# 260210_12:48:25.844613
t	CH1	CH2
0.000000e+00	-6.990190e-03	-4.752889e+00
1.000000e-08	-6.037341e-04	-4.785218e+00
2.000000e-08	-5.645908e-04	-4.857729e+00
3.000000e-08	1.837398e-03	-4.908807e+00
4.000000e-08	-4.855283e-03	-4.931459e+00
5.000000e-08	-2.395239e-03	-5.024568e+00
6.000000e-08	-2.955821e-03	-4.984624e+00
7.000000e-08	2.001546e-03	-5.037223e+00
8.000000e-08	-2.181790e-03	-5.097857e+00
9.000000e-08	-2.438691e-03	-5.121881e+00
1.000000e-07	-4.941140e-03	-5.152963e+00
1.100000e-07	9.279468e-04	-5.173169e+00
1.200000e-07	3.149646e-05	-5.187670e+00
1.300000e-07	-1.974834e-03	-5.291928e+00
1.400000e-07	-5.751419e-03	-5.315459e+00
1.500000e-07	-1.921930e-03	-5.326096e+00
1.600000e-07	6.568143e-04	-5.418273e+00
1.700000e-07	-2.801483e-04	-5.478783e+00
1.800000e-07	-4.168912e-03	-5.499933e+00
1.900000e-07	-2.804641e-03	-5.533091e+00
2.000000e-07	-1.594091e-03	-5.562573e+00
2.100000e-07	-1.348421e-03	-5.634073e+00
2.200000e-07	-2.583239e-03	-5.626203e+00
2.300000e-07	-3.467959e-03	-5.657253e+00
2.400000e-07	-2.278486e-03	-5.687381e+00
2.500000e-07	-1.856334e-03	-5.718858e+00
2.600000e-07	-2.161480e-04	-5.691486e+00
2.700000e-07	-2.762753e-03	-5.744043e+00
2.800000e-07	-3.046675e-03	-5.784065e+00
2.900000e-07	-3.243826e-03	-5.767202e+00
3.000000e-07	-9.313922e-04	-5.848749e+00
3.100000e-07	-2.687657e-03	-5.867328e+00
3.200000e-07	-2.112318e-03	-5.888862e+00
3.300000e-07	-3.582507e-03	-5.920960e+00
3.400000e-07	-2.719162e-03	-5.940914e+00
3.500000e-07	-2.484952e-03	-6.004019e+00
3.600000e-07	-2.890336e-04	-5.950973e+00
3.700000e-07	-2.098203e-03	-5.994099e+00
3.800000e-07	-3.464909e-03	-6.037752e+00
3.900000e-07	-1.733587e-03	-6.051327e+00
4.000000e-07	-1.144332e-04	-6.091352e+00
4.100000e-07	-2.907920e-03	-6.083507e+00
4.200000e-07	-2.467615e-03	-6.104555e+00
4.300000e-07	-2.541605e-03	-6.177588e+00
4.400000e-07	-2.344219e-03	-6.179136e+00
4.500000e-07	-2.863729e-03	-6.218769e+00
4.600000e-07	-1.915233e-03	-6.238826e+00
4.700000e-07	-2.108074e-03	-6.259381e+00
4.800000e-07	-2.481011e-03	-6.249908e+00
4.900000e-07	-3.051089e-03	-6.320889e+00
5.000000e-07	-2.425317e-03	-6.382492e+00
5.100000e-07	-1.334054e-03	-6.353969e+00
5.200000e-07	-1.760993e-03	-6.374518e+00
5.300000e-07	-1.779053e-03	-6.345170e+00
5.400000e-07	-2.756895e-03	-6.426049e+00
5.500000e-07	-1.975712e-03	-6.436628e+00
5.600000e-07	-2.010961e-03	-6.448700e+00
5.700000e-07	-1.893818e-03	-6.457277e+00
5.800000e-07	-3.823442e-03	-6.489828e+00
5.900000e-07	-3.158075e-03	-6.479329e+00
6.000000e-07	-1.740405e-03	-6.481882e+00
6.100000e-07	-1.061564e-03	-6.509877e+00
6.200000e-07	-2.419673e-03	-6.491883e+00
6.300000e-07	-3.190037e-03	-6.502412e+00
6.400000e-07	-1.356111e-03	-6.533486e+00
6.500000e-07	-8.902375e-04	-6.523465e+00
6.600000e-07	-2.073975e-03	-6.584089e+00
6.700000e-07	-3.378860e-03	-6.583042e+00
6.800000e-07	-1.737042e-03	-6.625068e+00
6.900000e-07	-4.954483e-03	-6.554095e+00
7.000000e-07	-5.244595e-04	-6.627120e+00
7.100000e-07	-4.414514e-03	-6.607596e+00
7.200000e-07	-1.465301e-03	-6.627795e+00
7.300000e-07	-1.627051e-03	-6.627701e+00
7.400000e-07	-9.729699e-04	-6.647795e+00
7.500000e-07	-1.216443e-03	-6.618228e+00
7.600000e-07	-3.365620e-03	-6.667748e+00
7.700000e-07	-1.791344e-03	-6.638307e+00
7.800000e-07	-3.395055e-03	-6.659727e+00
7.900000e-07	-3.454255e-03	-6.649331e+00
8.000000e-07	-4.342738e-03	-6.669830e+00
8.100000e-07	-9.259876e-04	-6.670328e+00
8.200000e-07	-2.978653e-03	-6.650358e+00
8.300000e-07	8.080593e-04	-6.649907e+00
8.400000e-07	-4.742275e-03	-6.659881e+00
8.500000e-07	5.947057e-04	-6.689355e+00
8.600000e-07	-5.318545e-03	-6.680355e+00
8.700000e-07	5.812181e-04	-6.690408e+00
8.800000e-07	-6.431124e-03	-6.669906e+00
8.900000e-07	-7.544799e-04	-6.699298e+00
9.000000e-07	-4.717947e-03	-6.648828e+00
9.100000e-07	3.795042e-04	-6.689360e+00
9.200000e-07	-4.098101e-03	-6.668783e+00
9.300000e-07	5.600149e-04	-6.679303e+00
9.400000e-07	-4.428043e-03	-6.719855e+00
9.500000e-07	-4.075162e-04	-6.670353e+00
9.600000e-07	-5.097402e-03	-6.669802e+00
9.700000e-07	-1.525340e-03	-6.690358e+00
9.800000e-07	-4.463123e-03	-6.669377e+00
9.900000e-07	-2.034914e-03	-6.648330e+00
1.000000e-06	-4.928075e-03	-6.639828e+00
1.010000e-06	-2.981563e-03	-6.678801e+00
1.020000e-06	-1.532415e-03	-6.658778e+00
1.030000e-06	-1.353176e-03	-6.668257e+00
1.040000e-06	-2.094333e-03	-6.646774e+00
1.050000e-06	-3.345110e-03	-6.678201e+00
1.060000e-06	-1.119838e-03	-6.636276e+00
1.070000e-06	-3.069304e-03	-6.647674e+00
1.080000e-06	-2.828004e-03	-6.605697e+00
1.090000e-06	-4.935263e-03	-6.617593e+00
1.100000e-06	-1.713056e-03	-6.606672e+00
1.110000e-06	-3.680806e-03	-6.614618e+00
1.120000e-06	-1.329473e-03	-6.555618e+00
1.130000e-06	-3.948785e-03	-6.595041e+00
1.140000e-06	-1.244055e-03	-6.605011e+00
1.150000e-06	-3.865151e-03	-6.562464e+00
1.160000e-06	-1.642050e-03	-6.534463e+00
1.170000e-06	-3.429375e-03	-6.500907e+00
1.180000e-06	-2.355205e-03	-6.509882e+00
1.190000e-06	-3.746288e-03	-6.460355e+00
1.200000e-06	-2.755497e-03	-6.458857e+00
1.210000e-06	-3.144309e-03	-6.479328e+00
1.220000e-06	-2.166502e-03	-6.449278e+00
1.230000e-06	-2.230528e-03	-6.436253e+00
1.240000e-06	-2.576720e-03	-6.437252e+00
1.250000e-06	-3.322487e-03	-6.428675e+00
1.260000e-06	-2.639173e-03	-6.416123e+00
1.270000e-06	-3.049108e-03	-6.393173e+00
1.280000e-06	-2.476991e-03	-6.393044e+00
1.290000e-06	-2.924612e-03	-6.351566e+00
1.300000e-06	-3.044322e-03	-6.351943e+00
1.310000e-06	-2.262820e-03	-6.281939e+00
1.320000e-06	-3.173865e-03	-6.279335e+00
1.330000e-06	-3.255413e-03	-6.219353e+00
1.340000e-06	-1.957947e-03	-6.197292e+00
