# 260210_12:48:18.129492
t	CH1	CH2
0.000000e+00	-2.315492e-03	-4.812946e+00
1.000000e-08	-9.863490e-04	-4.852621e+00
2.000000e-08	6.053811e-03	-4.876754e+00
3.000000e-08	5.393303e-05	-4.930288e+00
4.000000e-08	-3.956403e-03	-5.001942e+00
5.000000e-08	-3.986712e-03	-5.001099e+00
6.000000e-08	2.831359e-03	-5.055601e+00
7.000000e-08	4.614748e-03	-5.077733e+00
8.000000e-08	-1.167796e-03	-5.088311e+00
9.000000e-08	-4.066836e-03	-5.129838e+00
1.000000e-07	-6.817670e-04	-5.240994e+00
1.100000e-07	4.700881e-03	-5.224077e+00
1.200000e-07	2.708575e-03	-5.295253e+00
1.300000e-07	-2.526972e-03	-5.349364e+00
1.400000e-07	-4.021416e-03	-5.392890e+00
1.500000e-07	1.847083e-03	-5.435116e+00
1.600000e-07	2.485335e-03	-5.477700e+00
1.700000e-07	4.964016e-04	-5.507803e+00
1.800000e-07	-3.337999e-03	-5.540332e+00
1.900000e-07	-4.356327e-04	-5.601416e+00
2.000000e-07	2.167872e-04	-5.611074e+00
2.100000e-07	2.202761e-03	-5.643578e+00
2.200000e-07	2.566401e-04	-5.646207e+00
2.300000e-07	-8.026473e-04	-5.717755e+00
2.400000e-07	-9.689826e-04	-5.707736e+00
2.500000e-07	1.414512e-03	-5.770363e+00
2.600000e-07	1.592006e-03	-5.761420e+00
2.700000e-07	1.696574e-03	-5.803071e+00
2.800000e-07	-1.023196e-03	-5.855596e+00
2.900000e-07	-1.487962e-03	-5.897182e+00
3.000000e-07	1.222251e-03	-5.888231e+00
3.100000e-07	2.803724e-03	-5.908831e+00
3.200000e-07	1.343821e-03	-5.928836e+00
3.300000e-07	-2.427353e-03	-5.940490e+00
3.400000e-07	-5.356421e-04	-6.010945e+00
3.500000e-07	2.863449e-03	-6.031474e+00
3.600000e-07	3.332985e-03	-6.041025e+00
3.700000e-07	-1.299781e-03	-6.044099e+00
3.800000e-07	-9.733348e-04	-6.085152e+00
3.900000e-07	8.877667e-04	-6.120232e+00
4.000000e-07	4.162017e-03	-6.140832e+00
4.100000e-07	2.148434e-03	-6.183488e+00
4.200000e-07	8.446254e-08	-6.184461e+00
4.300000e-07	-5.146028e-04	-6.235640e+00
4.400000e-07	2.334152e-03	-6.266723e+00
4.500000e-07	3.008163e-03	-6.269203e+00
4.600000e-07	7.420796e-04	-6.278783e+00
4.700000e-07	-4.009841e-05	-6.310773e+00
4.800000e-07	1.015231e-03	-6.340911e+00
4.900000e-07	1.799802e-03	-6.361413e+00
5.000000e-07	1.657217e-03	-6.371439e+00
5.100000e-07	1.601848e-03	-6.420545e+00
5.200000e-07	1.058555e-03	-6.432523e+00
5.300000e-07	2.066078e-03	-6.413602e+00
5.400000e-07	1.827135e-03	-6.454700e+00
5.500000e-07	1.777263e-03	-6.486154e+00
5.600000e-07	2.094010e-03	-6.466752e+00
5.700000e-07	1.382312e-03	-6.506779e+00
5.800000e-07	1.288589e-03	-6.497781e+00
5.900000e-07	9.344019e-04	-6.518833e+00
6.000000e-07	2.378109e-03	-6.509284e+00
6.100000e-07	3.043121e-03	-6.581333e+00
6.200000e-07	1.050379e-03	-6.571938e+00
6.300000e-07	1.321321e-03	-6.571537e+00
6.400000e-07	2.996365e-03	-6.580987e+00
6.500000e-07	3.171454e-03	-6.581966e+00
6.600000e-07	1.616231e-03	-6.601514e+00
6.700000e-07	1.057256e-03	-6.613649e+00
6.800000e-07	2.300409e-03	-6.634597e+00
6.900000e-07	2.407859e-03	-6.634596e+00
7.000000e-07	2.269296e-03	-6.676150e+00
7.100000e-07	1.090330e-03	-6.638125e+00
7.200000e-07	1.232834e-03	-6.675678e+00
7.300000e-07	3.051939e-03	-6.695630e+00
7.400000e-07	3.270134e-03	-6.698744e+00
7.500000e-07	2.948960e-03	-6.678805e+00
7.600000e-07	2.927308e-03	-6.708257e+00
7.700000e-07	2.531809e-03	-6.717801e+00
7.800000e-07	2.828935e-03	-6.718282e+00
7.900000e-07	2.449901e-03	-6.738757e+00
8.000000e-07	2.329908e-03	-6.696829e+00
8.100000e-07	2.149719e-03	-6.708833e+00
8.200000e-07	2.766985e-03	-6.719861e+00
8.300000e-07	3.247428e-03	-6.709332e+00
8.400000e-07	3.532530e-03	-6.709282e+00
8.500000e-07	3.164165e-03	-6.737885e+00
8.600000e-07	2.875275e-03	-6.729884e+00
8.700000e-07	2.674327e-03	-6.779287e+00
8.800000e-07	3.452421e-03	-6.749885e+00
8.900000e-07	3.502308e-03	-6.719382e+00
9.000000e-07	3.429625e-03	-6.709356e+00
9.100000e-07	3.193172e-03	-6.739412e+00
9.200000e-07	4.132397e-03	-6.719359e+00
9.300000e-07	4.398460e-03	-6.750359e+00
9.400000e-07	4.690777e-03	-6.719382e+00
9.500000e-07	3.427218e-03	-6.719808e+00
9.600000e-07	3.907657e-03	-6.718385e+00
9.700000e-07	3.774873e-03	-6.749357e+00
9.800000e-07	4.274737e-03	-6.728782e+00
9.900000e-07	4.155007e-03	-6.728358e+00
1.000000e-06	3.331511e-03	-6.728759e+00
1.010000e-06	3.438122e-03	-6.738883e+00
1.020000e-06	4.914012e-03	-6.709307e+00
1.030000e-06	5.586349e-03	-6.687732e+00
1.040000e-06	4.252604e-03	-6.698255e+00
1.050000e-06	4.657514e-03	-6.727298e+00
1.060000e-06	5.346992e-03	-6.687799e+00
1.070000e-06	5.227908e-03	-6.696203e+00
1.080000e-06	4.908402e-03	-6.666149e+00
1.090000e-06	4.579383e-03	-6.695754e+00
1.100000e-06	4.980293e-03	-6.654678e+00
1.110000e-06	5.052382e-03	-6.635699e+00
1.120000e-06	5.046845e-03	-6.623599e+00
1.130000e-06	5.322922e-03	-6.632620e+00
1.140000e-06	4.938612e-03	-6.634535e+00
