# 260210_12:48:20.192728
t	CH1	CH2
0.000000e+00	1.694796e-05	-4.788974e+00
1.000000e-08	-1.075264e-02	-4.782537e+00
2.000000e-08	-2.211650e-03	-4.834162e+00
3.000000e-08	5.491063e-03	-4.886211e+00
4.000000e-08	6.523401e-03	-4.968925e+00
5.000000e-08	-4.377650e-03	-4.978978e+00
6.000000e-08	-7.252108e-03	-5.032554e+00
7.000000e-08	-6.504463e-04	-5.022634e+00
8.000000e-08	7.076706e-03	-5.075867e+00
9.000000e-08	3.564850e-03	-5.118348e+00
1.000000e-07	-3.554554e-03	-5.138947e+00
1.100000e-07	-3.659108e-03	-5.202130e+00
1.200000e-07	2.046992e-03	-5.233640e+00
1.300000e-07	4.565172e-03	-5.248364e+00
1.400000e-07	-6.057376e-04	-5.328928e+00
1.500000e-07	-1.985638e-03	-5.362553e+00
1.600000e-07	-2.355385e-03	-5.424183e+00
1.700000e-07	1.755078e-03	-5.496264e+00
1.800000e-07	2.152829e-03	-5.527423e+00
1.900000e-07	3.092210e-03	-5.548372e+00
2.000000e-07	-1.821899e-03	-5.600576e+00
2.100000e-07	-1.645161e-03	-5.611107e+00
2.200000e-07	-5.596484e-04	-5.661634e+00
2.300000e-07	3.999258e-03	-5.634211e+00
2.400000e-07	1.569982e-03	-5.675743e+00
2.500000e-07	-8.985911e-04	-5.677317e+00
2.600000e-07	-2.730915e-03	-5.718395e+00
2.700000e-07	1.944761e-03	-5.740979e+00
2.800000e-07	3.072519e-03	-5.832060e+00
2.900000e-07	1.478153e-03	-5.842631e+00
3.000000e-07	-2.433192e-03	-5.862691e+00
3.100000e-07	-9.207950e-04	-5.876786e+00
3.200000e-07	2.762759e-03	-5.886418e+00
3.300000e-07	3.845773e-03	-5.887296e+00
3.400000e-07	-4.718783e-04	-5.948421e+00
3.500000e-07	-2.643170e-03	-5.979425e+00
3.600000e-07	4.959209e-04	-5.981029e+00
3.700000e-07	3.541079e-03	-6.031630e+00
3.800000e-07	1.529994e-03	-6.053682e+00
3.900000e-07	-1.369569e-04	-6.052615e+00
4.000000e-07	1.478136e-04	-6.077170e+00
4.100000e-07	1.596463e-03	-6.109317e+00
4.200000e-07	1.276938e-03	-6.118400e+00
4.300000e-07	1.592322e-03	-6.160079e+00
4.400000e-07	8.115771e-04	-6.171533e+00
4.500000e-07	4.855438e-04	-6.204612e+00
4.600000e-07	1.234417e-03	-6.204261e+00
4.700000e-07	1.807175e-03	-6.276766e+00
4.800000e-07	2.535231e-03	-6.297842e+00
4.900000e-07	6.209113e-04	-6.308347e+00
5.000000e-07	1.010673e-03	-6.329950e+00
5.100000e-07	1.068310e-03	-6.379551e+00
5.200000e-07	3.060019e-03	-6.391053e+00
5.300000e-07	2.700888e-03	-6.381029e+00
5.400000e-07	1.999599e-03	-6.392104e+00
5.500000e-07	2.458361e-04	-6.433682e+00
5.600000e-07	2.174826e-03	-6.432709e+00
5.700000e-07	2.807871e-03	-6.474238e+00
5.800000e-07	2.503371e-03	-6.474712e+00
5.900000e-07	-3.404415e-05	-6.486316e+00
6.000000e-07	8.249899e-04	-6.506289e+00
6.100000e-07	3.042194e-03	-6.485869e+00
6.200000e-07	3.090932e-03	-6.508371e+00
6.300000e-07	1.109933e-03	-6.496899e+00
6.400000e-07	1.383669e-03	-6.557345e+00
6.500000e-07	3.526470e-03	-6.519400e+00
6.600000e-07	3.724373e-03	-6.561054e+00
6.700000e-07	2.415432e-03	-6.591029e+00
6.800000e-07	9.142769e-04	-6.591551e+00
6.900000e-07	1.490478e-03	-6.633585e+00
7.000000e-07	2.257677e-03	-6.563079e+00
7.100000e-07	3.031532e-03	-6.623137e+00
7.200000e-07	7.941953e-04	-6.643629e+00
7.300000e-07	2.442069e-03	-6.644609e+00
7.400000e-07	2.698133e-03	-6.633713e+00
7.500000e-07	4.451319e-03	-6.674188e+00
7.600000e-07	2.923543e-03	-6.674662e+00
7.700000e-07	3.354078e-03	-6.655712e+00
7.800000e-07	2.011980e-03	-6.684736e+00
7.900000e-07	2.466490e-03	-6.665740e+00
8.000000e-07	2.694440e-03	-6.684664e+00
8.100000e-07	3.341864e-03	-6.644237e+00
8.200000e-07	3.247317e-03	-6.696265e+00
8.300000e-07	2.201558e-03	-6.704716e+00
8.400000e-07	2.506147e-03	-6.686837e+00
8.500000e-07	4.374570e-03	-6.684816e+00
8.600000e-07	4.465856e-03	-6.717316e+00
8.700000e-07	2.634267e-03	-6.675764e+00
8.800000e-07	3.132434e-03	-6.708317e+00
8.900000e-07	2.556159e-03	-6.695263e+00
9.000000e-07	4.670872e-03	-6.685238e+00
9.100000e-07	3.320295e-03	-6.695793e+00
9.200000e-07	3.357263e-03	-6.648240e+00
9.300000e-07	2.170840e-03	-6.656815e+00
9.400000e-07	4.586279e-03	-6.686187e+00
9.500000e-07	4.366734e-03	-6.695338e+00
9.600000e-07	4.790087e-03	-6.696266e+00
9.700000e-07	2.375774e-03	-6.676217e+00
