# 260210_12:48:09.480554
t	CH1	CH2
0.000000e+00	-3.852270e-03	-4.788418e+00
1.000000e-08	2.591244e-04	-4.848922e+00
2.000000e-08	2.031458e-03	-4.881100e+00
3.000000e-08	1.315663e-03	-4.983662e+00
4.000000e-08	-1.755556e-03	-4.974867e+00
5.000000e-08	-1.785442e-03	-5.046821e+00
6.000000e-08	4.272903e-04	-5.040500e+00
7.000000e-08	1.646167e-03	-5.110133e+00
8.000000e-08	8.993094e-04	-5.124711e+00
9.000000e-08	-1.207807e-03	-5.155316e+00
1.000000e-07	-5.192281e-04	-5.207419e+00
1.100000e-07	9.061627e-04	-5.278495e+00
1.200000e-07	2.790746e-03	-5.321081e+00
1.300000e-07	-3.150075e-04	-5.344135e+00
1.400000e-07	-1.467877e-03	-5.384241e+00
1.500000e-07	-9.342882e-04	-5.448524e+00
1.600000e-07	2.156412e-03	-5.519527e+00
1.700000e-07	7.122397e-04	-5.532709e+00
1.800000e-07	-2.322810e-04	-5.585291e+00
1.900000e-07	-1.326266e-03	-5.586871e+00
2.000000e-07	6.564761e-04	-5.648397e+00
2.100000e-07	1.099276e-03	-5.671575e+00
2.200000e-07	1.585599e-03	-5.681032e+00
2.300000e-07	2.741178e-04	-5.683632e+00
2.400000e-07	-3.349927e-04	-5.734161e+00
2.500000e-07	-6.101708e-04	-5.744837e+00
2.600000e-07	3.168472e-03	-5.785791e+00
2.700000e-07	2.411683e-03	-5.807395e+00
2.800000e-07	-6.242579e-04	-5.851478e+00
2.900000e-07	-1.742138e-03	-5.870605e+00
3.000000e-07	5.462303e-04	-5.941609e+00
3.100000e-07	1.880400e-03	-5.944210e+00
3.200000e-07	1.516951e-03	-5.974817e+00
3.300000e-07	-2.994857e-04	-5.975840e+00
3.400000e-07	-1.337561e-03	-5.997917e+00
3.500000e-07	1.694609e-03	-6.026921e+00
3.600000e-07	2.556629e-03	-6.058900e+00
3.700000e-07	1.805395e-03	-6.071003e+00
3.800000e-07	-1.493451e-03	-6.141580e+00
3.900000e-07	2.017786e-04	-6.143630e+00
4.000000e-07	2.500756e-03	-6.194136e+00
4.100000e-07	3.962633e-03	-6.226342e+00
4.200000e-07	2.593048e-04	-6.255201e+00
4.300000e-07	-6.675141e-04	-6.229925e+00
4.400000e-07	7.423041e-04	-6.318983e+00
4.500000e-07	2.173515e-03	-6.329532e+00
4.600000e-07	1.666705e-03	-6.322737e+00
4.700000e-07	1.962667e-04	-6.402732e+00
4.800000e-07	2.101310e-04	-6.372738e+00
4.900000e-07	1.044613e-03	-6.384841e+00
5.000000e-07	1.725398e-03	-6.376917e+00
5.100000e-07	2.064697e-03	-6.426951e+00
5.200000e-07	6.959355e-04	-6.450000e+00
5.300000e-07	1.163121e-03	-6.460499e+00
5.400000e-07	1.555471e-03	-6.488553e+00
5.500000e-07	2.244614e-03	-6.491630e+00
5.600000e-07	1.410406e-03	-6.512708e+00
5.700000e-07	2.817718e-04	-6.552210e+00
5.800000e-07	2.242449e-05	-6.544287e+00
5.900000e-07	1.239475e-03	-6.564209e+00
6.000000e-07	2.295126e-03	-6.585713e+00
6.100000e-07	2.004445e-03	-6.606763e+00
6.200000e-07	9.219529e-04	-6.595267e+00
6.300000e-07	9.676438e-04	-6.626471e+00
6.400000e-07	2.302399e-03	-6.594946e+00
6.500000e-07	2.969545e-03	-6.657395e+00
6.600000e-07	3.085723e-03	-6.678421e+00
6.700000e-07	1.489071e-03	-6.626546e+00
6.800000e-07	1.664453e-03	-6.699002e+00
6.900000e-07	2.255352e-03	-6.699607e+00
7.000000e-07	3.468338e-03	-6.730632e+00
7.100000e-07	1.861347e-03	-6.681054e+00
7.200000e-07	1.896607e-03	-6.692135e+00
7.300000e-07	1.470412e-03	-6.711133e+00
7.400000e-07	4.553088e-03	-6.721205e+00
7.500000e-07	4.140160e-03	-6.722657e+00
7.600000e-07	3.417370e-03	-6.752187e+00
7.700000e-07	1.833112e-03	-6.732708e+00
7.800000e-07	3.722589e-03	-6.762688e+00
7.900000e-07	3.028858e-03	-6.733311e+00
8.000000e-07	3.639352e-03	-6.763216e+00
8.100000e-07	1.474015e-03	-6.783263e+00
8.200000e-07	3.097073e-03	-6.753708e+00
8.300000e-07	3.493070e-03	-6.724264e+00
8.400000e-07	4.358022e-03	-6.772837e+00
8.500000e-07	3.619076e-03	-6.765265e+00
8.600000e-07	3.229035e-03	-6.764738e+00
8.700000e-07	2.858421e-03	-6.785312e+00
8.800000e-07	4.125610e-03	-6.783814e+00
8.900000e-07	4.372939e-03	-6.784815e+00
9.000000e-07	3.025413e-03	-6.775364e+00
9.100000e-07	3.426609e-03	-6.774763e+00
9.200000e-07	3.456398e-03	-6.774165e+00
9.300000e-07	5.104715e-03	-6.775314e+00
9.400000e-07	4.273446e-03	-6.773265e+00
9.500000e-07	4.014938e-03	-6.784763e+00
9.600000e-07	3.030401e-03	-6.753238e+00
9.700000e-07	4.378661e-03	-6.774361e+00
9.800000e-07	4.282020e-03	-6.774714e+00
9.900000e-07	4.230096e-03	-6.744763e+00
1.000000e-06	3.118757e-03	-6.763687e+00
1.010000e-06	3.872406e-03	-6.753760e+00
1.020000e-06	4.888297e-03	-6.752710e+00
1.030000e-06	5.148299e-03	-6.752684e+00
1.040000e-06	4.791939e-03	-6.753563e+00
1.050000e-06	4.596675e-03	-6.732661e+00
1.060000e-06	4.553023e-03	-6.752208e+00
1.070000e-06	5.334822e-03	-6.690582e+00
1.080000e-06	4.848515e-03	-6.721576e+00
1.090000e-06	4.504622e-03	-6.720503e+00
1.100000e-06	4.656954e-03	-6.701128e+00
1.110000e-06	4.623703e-03	-6.669476e+00
1.120000e-06	5.581371e-03	-6.680521e+00
1.130000e-06	5.281137e-03	-6.669997e+00
1.140000e-06	5.147124e-03	-6.659500e+00
1.150000e-06	5.089659e-03	-6.618925e+00
1.160000e-06	5.764010e-03	-6.606946e+00
1.170000e-06	5.934145e-03	-6.604841e+00
1.180000e-06	5.488412e-03	-6.616868e+00
1.190000e-06	5.407753e-03	-6.573386e+00
1.200000e-06	5.374408e-03	-6.594714e+00
1.210000e-06	5.393381e-03	-6.573688e+00
1.220000e-06	5.263494e-03	-6.553662e+00
1.230000e-06	5.434059e-03	-6.533638e+00
1.240000e-06	5.838409e-03	-6.562660e+00
1.250000e-06	5.164173e-03	-6.532130e+00
1.260000e-06	6.279023e-03	-6.471557e+00
1.270000e-06	6.106084e-03	-6.470527e+00
1.280000e-06	4.578622e-03	-6.449602e+00
1.290000e-06	4.807930e-03	-6.428001e+00
1.300000e-06	5.086934e-03	-6.417467e+00
1.310000e-06	5.392501e-03	-6.414445e+00
1.320000e-06	4.392243e-03	-6.374336e+00
1.330000e-06	4.368644e-03	-6.424311e+00
1.340000e-06	5.727354e-03	-6.353285e+00
1.350000e-06	5.027699e-03	-6.341679e+00
1.360000e-06	5.289034e-03	-6.338002e+00
1.370000e-06	4.581524e-03	-6.328600e+00
1.380000e-06	4.731537e-03	-6.307971e+00
1.390000e-06	4.136342e-03	-6.265792e+00
1.400000e-06	4.731633e-03	-6.195717e+00
1.410000e-06	3.775002e-03	-6.192612e+00
1.420000e-06	4.385128e-03	-6.112084e+00
1.430000e-06	3.299358e-03	-6.132553e+00
1.440000e-06	4.021531e-03	-6.079551e+00
1.450000e-06	3.555374e-03	-6.000975e+00
1.460000e-06	4.376627e-03	-6.017894e+00
1.470000e-06	3.473387e-03	-5.986344e+00
1.480000e-06	3.414257e-03	-5.983816e+00
1.490000e-06	3.013307e-03	-5.974763e+00
1.500000e-06	3.814525e-03	-5.943657e+00
1.510000e-06	3.342988e-03	-5.931609e+00
1.520000e-06	2.177053e-03	-5.871628e+00
1.530000e-06	2.257475e-03	-5.878928e+00
1.540000e-06	3.148227e-03	-5.827871e+00
1.550000e-06	3.143806e-03	-5.776919e+00
1.560000e-06	2.577357e-03	-5.792713e+00
1.570000e-06	2.752441e-03	-5.723186e+00
1.580000e-06	2.527151e-03	-5.701054e+00
1.590000e-06	3.486106e-03	-5.680551e+00
1.600000e-06	2.107528e-03	-5.660527e+00
1.610000e-06	1.684802e-03	-5.598450e+00
1.620000e-06	9.193546e-04	-5.586416e+00
