# 260210_12:48:22.729149
t	CH1	CH2
0.000000e+00	3.829479e-03	-4.776270e+00
1.000000e-08	4.462469e-03	-4.905475e+00
2.000000e-08	-2.581757e-03	-4.881487e+00
3.000000e-08	-6.554436e-03	-4.942136e+00
4.000000e-08	-7.452492e-04	-4.992644e+00
5.000000e-08	5.522935e-03	-5.025348e+00
6.000000e-08	3.868651e-03	-5.050482e+00
7.000000e-08	-4.291477e-03	-5.100586e+00
8.000000e-08	-4.048054e-03	-5.152187e+00
9.000000e-08	1.645214e-03	-5.143664e+00
1.000000e-07	5.138983e-03	-5.196300e+00
1.100000e-07	7.909627e-04	-5.217948e+00
1.200000e-07	-3.644097e-03	-5.279453e+00
1.300000e-07	-2.461344e-03	-5.373086e+00
1.400000e-07	2.203441e-03	-5.414776e+00
1.500000e-07	2.047146e-03	-5.455783e+00
1.600000e-07	7.038431e-05	-5.481933e+00
1.700000e-07	-7.722913e-04	-5.542962e+00
1.800000e-07	-2.566262e-03	-5.554195e+00
1.900000e-07	1.147476e-03	-5.597696e+00
2.000000e-07	1.767997e-03	-5.630476e+00
2.100000e-07	1.441808e-03	-5.650528e+00
2.200000e-07	1.100287e-03	-5.710504e+00
2.300000e-07	-1.162299e-03	-5.700088e+00
2.400000e-07	2.922959e-03	-5.733644e+00
2.500000e-07	1.045513e-03	-5.784194e+00
2.600000e-07	2.912284e-03	-5.785771e+00
2.700000e-07	-2.704413e-03	-5.806251e+00
2.800000e-07	-7.529158e-05	-5.888502e+00
2.900000e-07	-1.902834e-03	-5.909911e+00
3.000000e-07	4.985067e-03	-5.930638e+00
3.100000e-07	-3.448841e-04	-5.952617e+00
3.200000e-07	2.729595e-03	-5.944168e+00
3.300000e-07	-3.424298e-03	-5.975293e+00
3.400000e-07	5.352689e-03	-5.967271e+00
3.500000e-07	-6.864846e-04	-6.028896e+00
3.600000e-07	3.915310e-03	-6.028977e+00
3.700000e-07	-2.833011e-03	-6.040003e+00
3.800000e-07	2.097529e-03	-6.090557e+00
3.900000e-07	2.332868e-04	-6.102607e+00
4.000000e-07	5.007331e-03	-6.191194e+00
4.100000e-07	5.523855e-04	-6.223213e+00
4.200000e-07	1.249458e-03	-6.284797e+00
4.300000e-07	-3.784652e-04	-6.274378e+00
4.400000e-07	3.803597e-03	-6.287838e+00
4.500000e-07	-1.162393e-04	-6.360437e+00
4.600000e-07	1.491365e-03	-6.330516e+00
4.700000e-07	5.302994e-05	-6.356116e+00
4.800000e-07	1.574741e-03	-6.374720e+00
4.900000e-07	2.674452e-03	-6.365697e+00
5.000000e-07	2.133195e-03	-6.407248e+00
5.100000e-07	3.164611e-03	-6.387426e+00
5.200000e-07	5.327441e-04	-6.439977e+00
5.300000e-07	2.628445e-03	-6.438478e+00
5.400000e-07	1.745819e-03	-6.460481e+00
5.500000e-07	2.875335e-03	-6.490107e+00
5.600000e-07	6.787663e-04	-6.530609e+00
5.700000e-07	1.193073e-03	-6.533613e+00
5.800000e-07	3.775315e-04	-6.532161e+00
5.900000e-07	3.327279e-03	-6.541639e+00
6.000000e-07	2.667320e-03	-6.542144e+00
6.100000e-07	3.433776e-03	-6.574245e+00
6.200000e-07	5.943391e-04	-6.583695e+00
6.300000e-07	3.049277e-03	-6.605800e+00
6.400000e-07	1.418060e-03	-6.644196e+00
6.500000e-07	3.077050e-03	-6.615903e+00
6.600000e-07	1.312794e-03	-6.617878e+00
6.700000e-07	2.048897e-03	-6.618371e+00
6.800000e-07	1.916586e-03	-6.647903e+00
6.900000e-07	3.110044e-03	-6.627878e+00
7.000000e-07	2.357238e-03	-6.688984e+00
7.100000e-07	2.312620e-03	-6.720035e+00
7.200000e-07	2.186120e-03	-6.700537e+00
7.300000e-07	2.694003e-03	-6.720561e+00
7.400000e-07	3.020150e-03	-6.711562e+00
7.500000e-07	2.886608e-03	-6.740588e+00
