# 260210_12:48:12.021279
t	CH1	CH2
0.000000e+00	-5.474953e-03	-4.787916e+00
1.000000e-08	1.605245e-03	-4.757975e+00
2.000000e-08	5.040045e-03	-4.822624e+00
3.000000e-08	1.466515e-03	-4.905108e+00
4.000000e-08	-4.633766e-03	-4.929365e+00
5.000000e-08	-2.423956e-03	-4.968920e+00
6.000000e-08	-2.041250e-04	-5.011470e+00
7.000000e-08	4.377683e-03	-5.022582e+00
8.000000e-08	-6.906980e-04	-5.075706e+00
9.000000e-08	-1.634573e-03	-5.106231e+00
1.000000e-07	-3.900451e-03	-5.158390e+00
1.100000e-07	3.473576e-03	-5.191946e+00
1.200000e-07	3.241318e-03	-5.222575e+00
1.300000e-07	1.021042e-03	-5.265708e+00
1.400000e-07	-5.689644e-03	-5.388815e+00
1.500000e-07	-2.162959e-04	-5.379820e+00
1.600000e-07	2.378483e-03	-5.442528e+00
1.700000e-07	4.649608e-03	-5.536157e+00
1.800000e-07	-2.035137e-03	-5.537162e+00
1.900000e-07	-2.233541e-03	-5.578290e+00
2.000000e-07	-1.631619e-03	-5.618445e+00
2.100000e-07	3.333435e-03	-5.600949e+00
2.200000e-07	2.888434e-03	-5.633153e+00
2.300000e-07	-5.727843e-04	-5.694153e+00
2.400000e-07	-3.029608e-03	-5.646233e+00
2.500000e-07	6.146379e-04	-5.727737e+00
2.600000e-07	4.344039e-03	-5.736813e+00
2.700000e-07	2.356576e-03	-5.759415e+00
2.800000e-07	-1.445841e-03	-5.808501e+00
2.900000e-07	-2.508221e-03	-5.842680e+00
3.000000e-07	1.383834e-03	-5.884553e+00
3.100000e-07	3.339671e-03	-5.905232e+00
3.200000e-07	1.747774e-03	-5.916761e+00
3.300000e-07	-1.996860e-03	-5.935815e+00
3.400000e-07	-1.954545e-03	-5.998366e+00
3.500000e-07	1.771581e-03	-5.969871e+00
3.600000e-07	4.073989e-03	-5.970524e+00
3.700000e-07	9.501612e-04	-6.001953e+00
3.800000e-07	-1.372836e-03	-6.042527e+00
3.900000e-07	-4.225443e-04	-6.074681e+00
4.000000e-07	3.781575e-03	-6.083582e+00
4.100000e-07	3.163865e-03	-6.126734e+00
4.200000e-07	6.929451e-04	-6.119441e+00
4.300000e-07	-3.483214e-04	-6.169941e+00
4.400000e-07	1.255255e-03	-6.193027e+00
4.500000e-07	3.330613e-03	-6.212521e+00
4.600000e-07	3.220680e-03	-6.224109e+00
4.700000e-07	1.390268e-03	-6.296632e+00
4.800000e-07	-8.344824e-04	-6.326663e+00
4.900000e-07	1.187992e-03	-6.318740e+00
5.000000e-07	3.112544e-03	-6.357341e+00
5.100000e-07	3.005870e-03	-6.349873e+00
5.200000e-07	6.187771e-04	-6.390523e+00
5.300000e-07	8.118260e-04	-6.409474e+00
5.400000e-07	2.305046e-03	-6.440153e+00
5.500000e-07	3.637266e-03	-6.432600e+00
5.600000e-07	2.745434e-03	-6.433604e+00
5.700000e-07	9.467301e-04	-6.464683e+00
5.800000e-07	1.497669e-04	-6.495584e+00
5.900000e-07	1.984845e-03	-6.445282e+00
6.000000e-07	3.380969e-03	-6.496306e+00
6.100000e-07	2.612392e-03	-6.498760e+00
6.200000e-07	5.971628e-04	-6.530863e+00
6.300000e-07	1.464180e-03	-6.528867e+00
6.400000e-07	2.528123e-03	-6.539367e+00
6.500000e-07	4.143971e-03	-6.558395e+00
6.600000e-07	2.482592e-03	-6.569919e+00
6.700000e-07	1.447259e-03	-6.570994e+00
6.800000e-07	2.034436e-04	-6.580473e+00
6.900000e-07	2.704865e-03	-6.623003e+00
7.000000e-07	2.754488e-03	-6.623023e+00
7.100000e-07	3.350933e-03	-6.613524e+00
7.200000e-07	1.083369e-03	-6.663582e+00
7.300000e-07	2.034481e-03	-6.633553e+00
7.400000e-07	3.657725e-03	-6.644150e+00
7.500000e-07	3.918278e-03	-6.643179e+00
7.600000e-07	2.542161e-03	-6.644103e+00
7.700000e-07	1.527215e-03	-6.663628e+00
7.800000e-07	1.628032e-03	-6.655184e+00
7.900000e-07	2.643772e-03	-6.664659e+00
8.000000e-07	4.179203e-03	-6.695654e+00
8.100000e-07	2.440175e-03	-6.675732e+00
8.200000e-07	1.506930e-03	-6.667211e+00
8.300000e-07	2.788541e-03	-6.696258e+00
8.400000e-07	4.521278e-03	-6.717263e+00
8.500000e-07	3.623446e-03	-6.696238e+00
8.600000e-07	2.316245e-03	-6.696762e+00
8.700000e-07	2.545317e-03	-6.686709e+00
8.800000e-07	3.768513e-03	-6.736162e+00
8.900000e-07	2.796489e-03	-6.686787e+00
9.000000e-07	3.534789e-03	-6.697683e+00
9.100000e-07	3.177383e-03	-6.696686e+00
9.200000e-07	3.262112e-03	-6.717786e+00
9.300000e-07	3.631937e-03	-6.685762e+00
9.400000e-07	4.930905e-03	-6.727310e+00
9.500000e-07	4.673991e-03	-6.687208e+00
9.600000e-07	2.957472e-03	-6.705613e+00
9.700000e-07	3.004447e-03	-6.697234e+00
9.800000e-07	4.509824e-03	-6.666682e+00
9.900000e-07	4.621707e-03	-6.696686e+00
1.000000e-06	3.674224e-03	-6.686183e+00
1.010000e-06	3.588736e-03	-6.666782e+00
