# 260210_12:48:22.227614
t	CH1	CH2
0.000000e+00	1.058958e-02	-4.725401e+00
1.000000e-08	-1.075062e-02	-4.709506e+00
2.000000e-08	3.648612e-04	-4.829733e+00
3.000000e-08	-5.088716e-03	-4.842716e+00
4.000000e-08	1.109502e-02	-4.852872e+00
5.000000e-08	-1.541302e-03	-4.906952e+00
6.000000e-08	-6.269829e-04	-5.009633e+00
7.000000e-08	-7.829542e-03	-5.011711e+00
8.000000e-08	5.038919e-03	-5.043737e+00
9.000000e-08	4.904273e-03	-5.073275e+00
1.000000e-07	2.779653e-03	-5.126000e+00
1.100000e-07	-6.180748e-03	-5.158960e+00
1.200000e-07	-2.881937e-03	-5.189065e+00
1.300000e-07	2.773129e-03	-5.261719e+00
1.400000e-07	4.068821e-03	-5.295527e+00
1.500000e-07	9.429252e-04	-5.315655e+00
1.600000e-07	-4.592315e-03	-5.438663e+00
1.700000e-07	5.541735e-04	-5.459239e+00
1.800000e-07	6.747635e-04	-5.483895e+00
1.900000e-07	4.949520e-03	-5.553926e+00
2.000000e-07	-2.640062e-03	-5.609526e+00
2.100000e-07	-1.163848e-03	-5.610555e+00
2.200000e-07	-3.994254e-03	-5.610087e+00
2.300000e-07	4.754025e-03	-5.601761e+00
2.400000e-07	4.591723e-04	-5.672888e+00
2.500000e-07	2.910257e-03	-5.683868e+00
2.600000e-07	-3.754317e-03	-5.715423e+00
2.700000e-07	1.911737e-03	-5.725025e+00
2.800000e-07	4.941692e-04	-5.770033e+00
2.900000e-07	3.943309e-03	-5.798210e+00
3.000000e-07	-2.298665e-03	-5.812764e+00
3.100000e-07	-8.976808e-04	-5.852341e+00
3.200000e-07	-1.408095e-03	-5.883364e+00
3.300000e-07	3.514037e-03	-5.905866e+00
3.400000e-07	1.053785e-03	-5.945422e+00
3.500000e-07	2.703085e-04	-5.977927e+00
3.600000e-07	-1.693809e-03	-5.979530e+00
3.700000e-07	1.339785e-03	-6.000064e+00
3.800000e-07	1.950585e-03	-6.011137e+00
3.900000e-07	2.665737e-03	-6.052145e+00
4.000000e-07	1.466134e-04	-6.023877e+00
4.100000e-07	-9.522901e-04	-6.064251e+00
4.200000e-07	9.891580e-04	-6.095932e+00
4.300000e-07	2.430698e-03	-6.087562e+00
4.400000e-07	2.071930e-03	-6.156756e+00
4.500000e-07	-3.247844e-04	-6.208740e+00
4.600000e-07	-1.727048e-04	-6.210315e+00
4.700000e-07	1.060599e-03	-6.322316e+00
4.800000e-07	3.494829e-03	-6.294395e+00
4.900000e-07	1.489041e-03	-6.313947e+00
5.000000e-07	6.638938e-04	-6.344950e+00
5.100000e-07	-7.077808e-04	-6.348526e+00
5.200000e-07	2.654882e-03	-6.399530e+00
5.300000e-07	2.568892e-03	-6.369556e+00
5.400000e-07	2.916388e-03	-6.409610e+00
5.500000e-07	-4.933110e-04	-6.402135e+00
5.600000e-07	1.575326e-03	-6.412187e+00
5.700000e-07	1.861455e-03	-6.472266e+00
5.800000e-07	3.550628e-03	-6.443219e+00
5.900000e-07	5.455748e-04	-6.432773e+00
6.000000e-07	1.346405e-03	-6.442872e+00
6.100000e-07	6.755190e-04	-6.484899e+00
6.200000e-07	3.886782e-03	-6.473899e+00
6.300000e-07	2.985545e-03	-6.516001e+00
6.400000e-07	2.361209e-03	-6.483923e+00
6.500000e-07	1.540997e-03	-6.518053e+00
6.600000e-07	2.255886e-03	-6.557560e+00
6.700000e-07	2.977940e-03	-6.567427e+00
6.800000e-07	2.331718e-03	-6.558056e+00
6.900000e-07	2.200884e-03	-6.557559e+00
7.000000e-07	1.144752e-03	-6.579685e+00
7.100000e-07	2.252407e-03	-6.600689e+00
7.200000e-07	1.722393e-03	-6.610739e+00
7.300000e-07	3.880065e-03	-6.611213e+00
7.400000e-07	2.402992e-03	-6.631235e+00
7.500000e-07	3.732165e-03	-6.611765e+00
7.600000e-07	1.577643e-03	-6.641793e+00
7.700000e-07	4.883334e-03	-6.661365e+00
7.800000e-07	2.350538e-03	-6.632817e+00
7.900000e-07	2.818078e-03	-6.672789e+00
8.000000e-07	1.171504e-03	-6.641767e+00
8.100000e-07	3.316146e-03	-6.633816e+00
8.200000e-07	3.038483e-03	-6.644816e+00
8.300000e-07	4.377001e-03	-6.662819e+00
8.400000e-07	2.660228e-03	-6.662789e+00
8.500000e-07	3.042077e-03	-6.674371e+00
8.600000e-07	3.050266e-03	-6.662843e+00
8.700000e-07	3.959354e-03	-6.704343e+00
8.800000e-07	2.941595e-03	-6.663868e+00
8.900000e-07	3.248004e-03	-6.663868e+00
9.000000e-07	3.272029e-03	-6.664346e+00
9.100000e-07	4.286883e-03	-6.692891e+00
9.200000e-07	4.067234e-03	-6.673393e+00
9.300000e-07	3.448039e-03	-6.664344e+00
9.400000e-07	2.490804e-03	-6.683342e+00
9.500000e-07	3.793502e-03	-6.683319e+00
9.600000e-07	4.703468e-03	-6.682942e+00
9.700000e-07	4.076540e-03	-6.663392e+00
9.800000e-07	3.812427e-03	-6.663742e+00
9.900000e-07	3.523002e-03	-6.651816e+00
1.000000e-06	3.291979e-03	-6.652840e+00
1.010000e-06	4.265071e-03	-6.672766e+00
1.020000e-06	4.369677e-03	-6.633317e+00
1.030000e-06	4.432174e-03	-6.651839e+00
1.040000e-06	4.047129e-03	-6.622765e+00
1.050000e-06	4.028769e-03	-6.602242e+00
1.060000e-06	5.624495e-03	-6.602188e+00
1.070000e-06	4.639819e-03	-6.611185e+00
1.080000e-06	4.569764e-03	-6.590216e+00
1.090000e-06	3.724128e-03	-6.601587e+00
1.100000e-06	5.215012e-03	-6.610134e+00
1.110000e-06	5.121206e-03	-6.568634e+00
1.120000e-06	5.171519e-03	-6.610106e+00
1.130000e-06	4.137364e-03	-6.539057e+00
1.140000e-06	4.843620e-03	-6.538581e+00
1.150000e-06	4.947765e-03	-6.515023e+00
1.160000e-06	6.668137e-03	-6.505403e+00
1.170000e-06	5.489884e-03	-6.467470e+00
1.180000e-06	5.194496e-03	-6.455872e+00
1.190000e-06	5.097654e-03	-6.463877e+00
1.200000e-06	6.071112e-03	-6.434267e+00
1.210000e-06	6.196601e-03	-6.463766e+00
1.220000e-06	5.484856e-03	-6.433341e+00
1.230000e-06	5.182572e-03	-6.411793e+00
1.240000e-06	4.800820e-03	-6.412784e+00
1.250000e-06	6.287824e-03	-6.411639e+00
1.260000e-06	5.131045e-03	-6.411139e+00
1.270000e-06	4.797635e-03	-6.401585e+00
1.280000e-06	5.100545e-03	-6.401086e+00
1.290000e-06	6.248049e-03	-6.338580e+00
1.300000e-06	5.732972e-03	-6.377352e+00
1.310000e-06	5.661123e-03	-6.316450e+00
1.320000e-06	4.675933e-03	-6.284423e+00
1.330000e-06	5.488528e-03	-6.223443e+00
1.340000e-06	4.427434e-03	-6.213317e+00
1.350000e-06	5.122310e-03	-6.220714e+00
1.360000e-06	4.971191e-03	-6.168708e+00
1.370000e-06	5.014574e-03	-6.088107e+00
1.380000e-06	4.393092e-03	-6.054655e+00
1.390000e-06	4.586378e-03	-6.056423e+00
1.400000e-06	4.012611e-03	-6.044349e+00
1.410000e-06	4.707786e-03	-6.064277e+00
1.420000e-06	3.789292e-03	-6.032168e+00
1.430000e-06	3.676586e-03	-6.010609e+00
1.440000e-06	3.389971e-03	-5.990036e+00
1.450000e-06	3.687700e-03	-5.958001e+00
1.460000e-06	3.889940e-03	-5.927476e+00
1.470000e-06	3.397123e-03	-5.926974e+00
1.480000e-06	2.684837e-03	-5.854846e+00
1.490000e-06	2.827050e-03	-5.884867e+00
1.500000e-06	3.654327e-03	-5.852765e+00
1.510000e-06	2.656131e-03	-5.832713e+00
1.520000e-06	2.723855e-03	-5.800558e+00
1.530000e-06	2.024103e-03	-5.786530e+00
1.540000e-06	2.400298e-03	-5.698551e+00
1.550000e-06	2.135385e-03	-5.706448e+00
1.560000e-06	2.822982e-03	-5.654843e+00
1.570000e-06	2.010886e-03	-5.632213e+00
1.580000e-06	1.511725e-03	-5.632736e+00
1.590000e-06	1.720234e-03	-5.619557e+00
1.600000e-06	1.778755e-03	-5.569506e+00
1.610000e-06	1.964325e-03	-5.540003e+00
1.620000e-06	1.382411e-03	-5.476420e+00
1.630000e-06	1.474395e-03	-5.446319e+00
1.640000e-06	1.042661e-03	-5.441289e+00
1.650000e-06	1.668246e-03	-5.391635e+00
1.660000e-06	1.381155e-03	-5.326055e+00
1.670000e-06	1.032477e-03	-5.275426e+00
1.680000e-06	1.372934e-04	-5.231246e+00
1.690000e-06	1.313182e-03	-5.190664e+00
1.700000e-06	-2.793199e-04	-5.148078e+00
1.710000e-06	1.056802e-03	-5.128427e+00
1.720000e-06	3.595370e-05	-5.053822e+00
1.730000e-06	2.808953e-04	-5.033768e+00
1.740000e-06	2.250764e-04	-5.031164e+00
1.750000e-06	1.626092e-03	-4.966525e+00
1.760000e-06	-3.824106e-04	-4.869005e+00
