# 260210_12:48:13.057638
t	CH1	CH2
0.000000e+00	-9.423688e-03	-4.757470e+00
1.000000e-08	2.434013e-03	-4.850895e+00
2.000000e-08	3.102600e-03	-4.831557e+00
3.000000e-08	7.228667e-03	-4.935763e+00
4.000000e-08	-7.616585e-03	-4.966824e+00
5.000000e-08	-5.086060e-03	-5.010922e+00
6.000000e-08	-1.770510e-03	-5.041029e+00
7.000000e-08	8.685945e-03	-5.092557e+00
8.000000e-08	1.182732e-04	-5.105189e+00
9.000000e-08	-5.159087e-03	-5.156266e+00
1.000000e-07	-4.994751e-03	-5.209396e+00
1.100000e-07	6.508684e-03	-5.279980e+00
1.200000e-07	6.443104e-03	-5.282057e+00
1.300000e-07	-1.962447e-03	-5.365664e+00
1.400000e-07	-8.239225e-03	-5.358472e+00
1.500000e-07	-1.955407e-04	-5.420450e+00
1.600000e-07	6.765947e-03	-5.503606e+00
1.700000e-07	1.791624e-03	-5.565340e+00
1.800000e-07	-4.065088e-03	-5.549843e+00
1.900000e-07	-2.995584e-03	-5.578946e+00
2.000000e-07	2.800921e-03	-5.650546e+00
2.100000e-07	2.248334e-03	-5.652002e+00
2.200000e-07	1.287221e-03	-5.661583e+00
2.300000e-07	-1.756432e-03	-5.673735e+00
2.400000e-07	-1.782574e-03	-5.695116e+00
2.500000e-07	-2.734634e-04	-5.736319e+00
2.600000e-07	3.890860e-03	-5.786342e+00
2.700000e-07	2.858914e-04	-5.799399e+00
2.800000e-07	-1.668615e-03	-5.842521e+00
2.900000e-07	-2.491271e-03	-5.873107e+00
3.000000e-07	1.553460e-03	-5.874212e+00
3.100000e-07	3.058349e-03	-5.944763e+00
3.200000e-07	3.444370e-03	-5.926292e+00
3.300000e-07	-2.269992e-03	-5.946840e+00
3.400000e-07	-2.899887e-03	-5.978496e+00
3.500000e-07	2.844290e-04	-5.988925e+00
3.600000e-07	5.205185e-03	-6.028926e+00
3.700000e-07	1.127375e-03	-6.060505e+00
3.800000e-07	-3.288432e-03	-6.061106e+00
3.900000e-07	-1.086056e-03	-6.121187e+00
4.000000e-07	5.839454e-03	-6.125709e+00
4.100000e-07	3.492910e-03	-6.144817e+00
4.200000e-07	-1.243268e-03	-6.208299e+00
4.300000e-07	-2.495871e-03	-6.231425e+00
4.400000e-07	1.788138e-03	-6.282483e+00
4.500000e-07	3.238327e-03	-6.252531e+00
4.600000e-07	2.203052e-03	-6.294560e+00
4.700000e-07	-8.815243e-04	-6.295242e+00
4.800000e-07	-4.520862e-04	-6.356817e+00
4.900000e-07	2.177970e-03	-6.367797e+00
5.000000e-07	3.192782e-03	-6.346893e+00
5.100000e-07	1.657515e-03	-6.418375e+00
5.200000e-07	1.865470e-04	-6.438976e+00
5.300000e-07	1.907030e-03	-6.400524e+00
5.400000e-07	2.150763e-03	-6.472100e+00
5.500000e-07	2.064093e-03	-6.471582e+00
5.600000e-07	7.568636e-04	-6.493084e+00
5.700000e-07	1.022367e-03	-6.514662e+00
