# 260210_12:48:16.074906
t	CH1	CH2
0.000000e+00	-1.067393e-02	-4.747975e+00
1.000000e-08	2.178853e-03	-4.802733e+00
2.000000e-08	5.720799e-03	-4.855789e+00
3.000000e-08	5.270321e-03	-4.888338e+00
4.000000e-08	-8.491881e-03	-4.988497e+00
5.000000e-08	-3.884532e-03	-4.991524e+00
6.000000e-08	1.452657e-03	-5.021655e+00
7.000000e-08	7.564245e-03	-5.066759e+00
8.000000e-08	-1.365333e-03	-5.116313e+00
9.000000e-08	-5.787821e-03	-5.127797e+00
1.000000e-07	-2.706154e-03	-5.179498e+00
1.100000e-07	6.907439e-03	-5.231109e+00
1.200000e-07	4.045703e-03	-5.274738e+00
1.300000e-07	-3.569930e-03	-5.337989e+00
1.400000e-07	-6.510557e-03	-5.352421e+00
1.500000e-07	1.192197e-03	-5.402158e+00
1.600000e-07	5.619379e-03	-5.453812e+00
1.700000e-07	2.547040e-04	-5.516889e+00
1.800000e-07	-3.803747e-03	-5.538522e+00
1.900000e-07	-1.209246e-03	-5.580499e+00
2.000000e-07	1.951827e-03	-5.602080e+00
2.100000e-07	1.772481e-03	-5.643578e+00
2.200000e-07	4.102850e-04	-5.652132e+00
2.300000e-07	-1.560841e-03	-5.664839e+00
2.400000e-07	-1.217024e-03	-5.707366e+00
2.500000e-07	-6.981309e-05	-5.737921e+00
2.600000e-07	2.960319e-03	-5.790973e+00
2.700000e-07	-1.953175e-04	-5.809527e+00
2.800000e-07	-1.426943e-03	-5.813603e+00
2.900000e-07	-1.923087e-03	-5.852662e+00
3.000000e-07	2.133400e-03	-5.894862e+00
3.100000e-07	1.750334e-03	-5.876341e+00
3.200000e-07	1.425559e-03	-5.927891e+00
3.300000e-07	-2.454531e-03	-5.918966e+00
3.400000e-07	-7.321853e-04	-5.989494e+00
3.500000e-07	1.756598e-03	-5.990553e+00
3.600000e-07	3.619266e-03	-6.021503e+00
3.700000e-07	-8.822014e-04	-6.023580e+00
3.800000e-07	-1.550558e-03	-6.044178e+00
3.900000e-07	6.698407e-04	-6.076259e+00
4.000000e-07	4.639597e-03	-6.105966e+00
4.100000e-07	1.405938e-03	-6.129470e+00
4.200000e-07	-4.806892e-04	-6.191076e+00
4.300000e-07	-4.414080e-04	-6.203182e+00
4.400000e-07	2.352941e-03	-6.234233e+00
4.500000e-07	2.084766e-03	-6.213862e+00
4.600000e-07	7.382702e-04	-6.275939e+00
4.700000e-07	2.543825e-04	-6.336366e+00
4.800000e-07	9.500159e-04	-6.338494e+00
4.900000e-07	2.237666e-03	-6.329474e+00
5.000000e-07	2.702495e-03	-6.367521e+00
5.100000e-07	1.622573e-03	-6.361049e+00
5.200000e-07	7.236852e-04	-6.401551e+00
5.300000e-07	2.466543e-03	-6.462079e+00
5.400000e-07	1.649760e-03	-6.423158e+00
5.500000e-07	2.097382e-03	-6.484234e+00
5.600000e-07	1.663515e-03	-6.444235e+00
5.700000e-07	1.964835e-03	-6.476309e+00
5.800000e-07	3.055741e-04	-6.486862e+00
5.900000e-07	2.295136e-03	-6.494815e+00
6.000000e-07	1.496137e-03	-6.496445e+00
6.100000e-07	3.361240e-03	-6.506944e+00
6.200000e-07	5.835022e-04	-6.518042e+00
6.300000e-07	1.403727e-03	-6.547970e+00
6.400000e-07	2.374449e-03	-6.580025e+00
6.500000e-07	4.577949e-03	-6.549498e+00
6.600000e-07	2.869829e-03	-6.609602e+00
6.700000e-07	8.746512e-04	-6.582074e+00
6.800000e-07	1.432888e-03	-6.592108e+00
6.900000e-07	3.450327e-03	-6.572653e+00
7.000000e-07	3.402673e-03	-6.604259e+00
7.100000e-07	8.135332e-04	-6.623657e+00
7.200000e-07	1.479428e-03	-6.664333e+00
7.300000e-07	2.196343e-03	-6.664757e+00
7.400000e-07	5.471485e-03	-6.644764e+00
7.500000e-07	1.649375e-03	-6.654310e+00
7.600000e-07	3.277530e-03	-6.655316e+00
7.700000e-07	1.367728e-03	-6.674859e+00
7.800000e-07	3.651375e-03	-6.664839e+00
7.900000e-07	2.186126e-03	-6.666413e+00
8.000000e-07	3.270574e-03	-6.695939e+00
8.100000e-07	1.053438e-03	-6.706291e+00
8.200000e-07	3.565078e-03	-6.696939e+00
8.300000e-07	2.528986e-03	-6.676363e+00
8.400000e-07	4.727253e-03	-6.727490e+00
8.500000e-07	2.374786e-03	-6.716391e+00
8.600000e-07	3.950659e-03	-6.695417e+00
8.700000e-07	2.302140e-03	-6.706964e+00
8.800000e-07	3.286132e-03	-6.716842e+00
8.900000e-07	3.183539e-03	-6.716388e+00
9.000000e-07	3.989397e-03	-6.696391e+00
9.100000e-07	3.543421e-03	-6.736893e+00
9.200000e-07	3.496160e-03	-6.686917e+00
9.300000e-07	3.535488e-03	-6.686914e+00
9.400000e-07	4.327777e-03	-6.685887e+00
9.500000e-07	4.796740e-03	-6.715365e+00
9.600000e-07	3.174982e-03	-6.716465e+00
9.700000e-07	3.704760e-03	-6.726838e+00
9.800000e-07	3.818732e-03	-6.687412e+00
9.900000e-07	5.118805e-03	-6.686864e+00
1.000000e-06	3.805286e-03	-6.686334e+00
1.010000e-06	3.499699e-03	-6.665836e+00
1.020000e-06	3.929298e-03	-6.655363e+00
1.030000e-06	5.785540e-03	-6.653758e+00
1.040000e-06	4.644137e-03	-6.664836e+00
1.050000e-06	4.257276e-03	-6.643262e+00
1.060000e-06	4.615871e-03	-6.623755e+00
1.070000e-06	5.248038e-03	-6.643285e+00
1.080000e-06	4.256637e-03	-6.634183e+00
1.090000e-06	5.261026e-03	-6.684156e+00
1.100000e-06	4.866356e-03	-6.641708e+00
1.110000e-06	5.132831e-03	-6.623132e+00
1.120000e-06	5.157899e-03	-6.601200e+00
1.130000e-06	5.480116e-03	-6.611178e+00
1.140000e-06	5.940662e-03	-6.561551e+00
1.150000e-06	5.874437e-03	-6.569991e+00
1.160000e-06	5.743411e-03	-6.517520e+00
1.170000e-06	5.313716e-03	-6.548992e+00
1.180000e-06	5.892226e-03	-6.547941e+00
1.190000e-06	5.490241e-03	-6.508916e+00
1.200000e-06	6.348698e-03	-6.477367e+00
1.210000e-06	5.766527e-03	-6.464912e+00
1.220000e-06	5.792683e-03	-6.465788e+00
1.230000e-06	4.963705e-03	-6.464287e+00
1.240000e-06	5.858490e-03	-6.472778e+00
1.250000e-06	5.869874e-03	-6.453178e+00
1.260000e-06	5.762234e-03	-6.421633e+00
1.270000e-06	6.485858e-03	-6.421629e+00
1.280000e-06	6.181435e-03	-6.422029e+00
1.290000e-06	5.757623e-03	-6.360523e+00
1.300000e-06	4.850867e-03	-6.361025e+00
1.310000e-06	5.643269e-03	-6.356996e+00
1.320000e-06	5.042465e-03	-6.328488e+00
1.330000e-06	4.506483e-03	-6.294415e+00
1.340000e-06	5.156842e-03	-6.273808e+00
1.350000e-06	4.851930e-03	-6.224859e+00
1.360000e-06	4.711418e-03	-6.202352e+00
1.370000e-06	4.411379e-03	-6.201702e+00
1.380000e-06	3.700479e-03	-6.151046e+00
1.390000e-06	3.919203e-03	-6.118569e+00
1.400000e-06	4.595526e-03	-6.107465e+00
1.410000e-06	4.220060e-03	-6.084934e+00
