# 260210_12:48:21.220138
t	CH1	CH2
0.000000e+00	-2.169958e-03	-4.760473e+00
1.000000e-08	-4.246882e-03	-4.802456e+00
2.000000e-08	-2.055529e-03	-4.893086e+00
3.000000e-08	6.513728e-03	-4.886216e+00
4.000000e-08	4.006309e-03	-4.948922e+00
5.000000e-08	-2.520944e-03	-4.980947e+00
6.000000e-08	-8.793131e-03	-5.053081e+00
7.000000e-08	1.833740e-04	-5.084557e+00
8.000000e-08	7.567692e-03	-5.094690e+00
9.000000e-08	3.708912e-03	-5.109796e+00
1.000000e-07	-6.138887e-03	-5.199848e+00
1.100000e-07	-4.299148e-03	-5.184006e+00
1.200000e-07	5.225118e-03	-5.226084e+00
1.300000e-07	7.251413e-03	-5.287621e+00
1.400000e-07	-2.471514e-03	-5.410822e+00
1.500000e-07	-6.829965e-03	-5.461906e+00
1.600000e-07	-9.258886e-04	-5.465060e+00
1.700000e-07	3.669388e-03	-5.495741e+00
1.800000e-07	1.905382e-03	-5.557819e+00
1.900000e-07	-2.192270e-03	-5.570371e+00
2.000000e-07	-2.024555e-03	-5.610501e+00
2.100000e-07	4.608871e-04	-5.622028e+00
2.200000e-07	2.298601e-03	-5.634654e+00
2.300000e-07	1.609998e-03	-5.704586e+00
2.400000e-07	-3.310750e-04	-5.755189e+00
2.500000e-07	-1.897246e-03	-5.747193e+00
2.600000e-07	2.731727e-04	-5.769296e+00
2.700000e-07	6.948619e-04	-5.809853e+00
2.800000e-07	1.667681e-03	-5.813080e+00
2.900000e-07	-6.763047e-04	-5.884107e+00
3.000000e-07	-1.466083e-03	-5.905657e+00
3.100000e-07	-1.072302e-03	-5.936192e+00
3.200000e-07	2.761907e-03	-5.945716e+00
3.300000e-07	3.614615e-03	-5.946218e+00
3.400000e-07	-4.861797e-04	-5.968871e+00
3.500000e-07	-3.876608e-03	-5.970949e+00
3.600000e-07	4.762398e-04	-6.011953e+00
3.700000e-07	3.913853e-03	-6.025579e+00
3.800000e-07	2.233825e-03	-6.054634e+00
3.900000e-07	-1.705342e-03	-6.058132e+00
4.000000e-07	-1.354631e-03	-6.150693e+00
4.100000e-07	3.083991e-03	-6.100273e+00
4.200000e-07	3.663193e-03	-6.172796e+00
4.300000e-07	2.789808e-04	-6.224900e+00
4.400000e-07	-1.227971e-03	-6.302429e+00
4.500000e-07	8.621386e-05	-6.296012e+00
4.600000e-07	2.918086e-03	-6.326011e+00
4.700000e-07	2.239518e-03	-6.326192e+00
4.800000e-07	-6.866194e-05	-6.357745e+00
