# 260210_12:48:20.699421
t	CH1	CH2
0.000000e+00	2.600848e-03	-4.809449e+00
1.000000e-08	-9.376322e-04	-4.849127e+00
2.000000e-08	-1.110583e-03	-4.861708e+00
3.000000e-08	-1.725447e-03	-4.924311e+00
4.000000e-08	4.126170e-03	-4.978446e+00
5.000000e-08	-4.188825e-04	-5.018949e+00
6.000000e-08	-1.862606e-03	-5.061628e+00
7.000000e-08	-4.332522e-03	-5.091132e+00
8.000000e-08	3.353835e-03	-5.093793e+00
9.000000e-08	2.178243e-03	-5.195918e+00
1.000000e-07	1.222272e-03	-5.196948e+00
1.100000e-07	-3.982956e-03	-5.280107e+00
1.200000e-07	5.023497e-04	-5.321682e+00
1.300000e-07	3.028259e-03	-5.352418e+00
1.400000e-07	2.569713e-03	-5.416446e+00
1.500000e-07	-2.599282e-03	-5.438128e+00
1.600000e-07	-2.517769e-03	-5.501209e+00
1.700000e-07	1.387754e-03	-5.514813e+00
1.800000e-07	4.107642e-03	-5.556371e+00
1.900000e-07	1.546105e-04	-5.607419e+00
2.000000e-07	-2.491095e-03	-5.610029e+00
2.100000e-07	-7.822580e-04	-5.640555e+00
2.200000e-07	1.972018e-03	-5.693082e+00
2.300000e-07	2.199963e-03	-5.691711e+00
2.400000e-07	-6.215009e-04	-5.703787e+00
2.500000e-07	5.507047e-05	-5.743866e+00
2.600000e-07	-5.365458e-04	-5.785920e+00
2.700000e-07	1.897238e-03	-5.797049e+00
2.800000e-07	1.353626e-03	-5.861603e+00
2.900000e-07	4.739077e-04	-5.882132e+00
3.000000e-07	-1.321660e-03	-5.913135e+00
3.100000e-07	5.539603e-04	-5.923839e+00
3.200000e-07	1.238138e-03	-5.914321e+00
3.300000e-07	2.292289e-03	-5.924365e+00
3.400000e-07	2.764061e-04	-5.977421e+00
3.500000e-07	4.678415e-04	-6.018971e+00
3.600000e-07	-4.752040e-04	-6.039052e+00
3.700000e-07	2.277054e-03	-6.111582e+00
3.800000e-07	2.676500e-03	-6.092684e+00
3.900000e-07	-1.068479e-04	-6.162631e+00
4.000000e-07	-1.092609e-03	-6.213859e+00
4.100000e-07	1.679823e-03	-6.205466e+00
4.200000e-07	3.263847e-03	-6.255920e+00
4.300000e-07	1.579616e-03	-6.298004e+00
4.400000e-07	-5.594211e-04	-6.248577e+00
4.500000e-07	-2.757228e-04	-6.320231e+00
4.600000e-07	2.361721e-03	-6.320213e+00
4.700000e-07	2.790359e-03	-6.323838e+00
4.800000e-07	6.267616e-04	-6.354892e+00
4.900000e-07	3.310456e-04	-6.375417e+00
5.000000e-07	1.150534e-03	-6.396498e+00
5.100000e-07	1.753416e-03	-6.408978e+00
5.200000e-07	3.053001e-03	-6.439553e+00
5.300000e-07	1.135044e-03	-6.449051e+00
5.400000e-07	1.099980e-03	-6.479605e+00
5.500000e-07	1.512292e-03	-6.481684e+00
5.600000e-07	2.608741e-03	-6.491635e+00
5.700000e-07	1.640394e-03	-6.523712e+00
5.800000e-07	1.025169e-03	-6.553736e+00
5.900000e-07	5.982978e-04	-6.584316e+00
6.000000e-07	1.241250e-03	-6.575314e+00
6.100000e-07	2.152110e-03	-6.594293e+00
6.200000e-07	2.254547e-03	-6.595419e+00
6.300000e-07	2.355497e-03	-6.604845e+00
6.400000e-07	1.669184e-03	-6.587867e+00
6.500000e-07	1.976324e-03	-6.625970e+00
6.600000e-07	3.086219e-03	-6.678053e+00
6.700000e-07	3.520772e-03	-6.619551e+00
6.800000e-07	1.745714e-03	-6.649578e+00
6.900000e-07	1.074524e-03	-6.671679e+00
7.000000e-07	2.012884e-03	-6.678154e+00
7.100000e-07	3.251577e-03	-6.711157e+00
7.200000e-07	3.139710e-03	-6.712182e+00
7.300000e-07	2.522104e-03	-6.702231e+00
7.400000e-07	1.934907e-03	-6.681686e+00
7.500000e-07	3.322566e-03	-6.723710e+00
7.600000e-07	3.146177e-03	-6.743733e+00
7.700000e-07	2.667704e-03	-6.722786e+00
7.800000e-07	2.300599e-03	-6.734237e+00
7.900000e-07	2.623325e-03	-6.713287e+00
8.000000e-07	2.034722e-03	-6.734233e+00
8.100000e-07	3.167093e-03	-6.732212e+00
8.200000e-07	3.862366e-03	-6.724813e+00
8.300000e-07	2.010078e-03	-6.755236e+00
8.400000e-07	3.825308e-03	-6.714342e+00
8.500000e-07	2.618729e-03	-6.764241e+00
8.600000e-07	6.123293e-03	-6.745866e+00
8.700000e-07	4.831714e-03	-6.743788e+00
8.800000e-07	2.756622e-03	-6.745416e+00
8.900000e-07	4.027808e-03	-6.744763e+00
9.000000e-07	2.233544e-03	-6.764262e+00
9.100000e-07	5.066015e-03	-6.724790e+00
9.200000e-07	1.867863e-03	-6.742412e+00
9.300000e-07	4.308542e-03	-6.752841e+00
9.400000e-07	2.429314e-03	-6.734309e+00
9.500000e-07	6.018337e-03	-6.754767e+00
9.600000e-07	3.739504e-03	-6.734813e+00
9.700000e-07	6.318789e-03	-6.733811e+00
9.800000e-07	1.417040e-03	-6.734313e+00
9.900000e-07	6.018013e-03	-6.725261e+00
1.000000e-06	1.829963e-03	-6.722761e+00
1.010000e-06	6.564216e-03	-6.723762e+00
1.020000e-06	1.413554e-03	-6.734161e+00
1.030000e-06	7.394529e-03	-6.710759e+00
1.040000e-06	3.032619e-03	-6.723259e+00
1.050000e-06	6.152004e-03	-6.732711e+00
1.060000e-06	3.962243e-03	-6.701179e+00
1.070000e-06	6.547019e-03	-6.682255e+00
1.080000e-06	4.107543e-03	-6.731154e+00
1.090000e-06	5.023458e-03	-6.700153e+00
1.100000e-06	4.092851e-03	-6.671130e+00
1.110000e-06	5.647316e-03	-6.669634e+00
1.120000e-06	4.154004e-03	-6.649995e+00
1.130000e-06	4.912035e-03	-6.657622e+00
1.140000e-06	4.956015e-03	-6.647951e+00
1.150000e-06	6.118559e-03	-6.586417e+00
1.160000e-06	7.095099e-03	-6.626445e+00
1.170000e-06	5.070468e-03	-6.556392e+00
1.180000e-06	5.970123e-03	-6.574891e+00
1.190000e-06	5.229448e-03	-6.613813e+00
1.200000e-06	6.894433e-03	-6.534312e+00
1.210000e-06	4.808485e-03	-6.523741e+00
1.220000e-06	6.848362e-03	-6.524283e+00
1.230000e-06	4.574294e-03	-6.542705e+00
1.240000e-06	6.557218e-03	-6.472634e+00
1.250000e-06	4.594393e-03	-6.512180e+00
1.260000e-06	6.359686e-03	-6.510676e+00
1.270000e-06	5.079208e-03	-6.482075e+00
1.280000e-06	6.361133e-03	-6.488477e+00
1.290000e-06	4.388803e-03	-6.438973e+00
1.300000e-06	5.777656e-03	-6.416946e+00
1.310000e-06	4.982460e-03	-6.395516e+00
1.320000e-06	5.459331e-03	-6.383891e+00
1.330000e-06	4.222939e-03	-6.343236e+00
1.340000e-06	5.471890e-03	-6.330705e+00
1.350000e-06	4.477055e-03	-6.308602e+00
1.360000e-06	5.528371e-03	-6.260177e+00
1.370000e-06	4.590178e-03	-6.259100e+00
1.380000e-06	4.736078e-03	-6.237947e+00
1.390000e-06	3.025825e-03	-6.186970e+00
1.400000e-06	4.889730e-03	-6.195340e+00
1.410000e-06	4.283328e-03	-6.213711e+00
1.420000e-06	4.333885e-03	-6.141688e+00
1.430000e-06	2.685509e-03	-6.069607e+00
1.440000e-06	3.765122e-03	-6.089024e+00
1.450000e-06	3.598986e-03	-6.007999e+00
1.460000e-06	3.517501e-03	-6.007920e+00
1.470000e-06	2.983771e-03	-5.994891e+00
1.480000e-06	2.694819e-03	-5.964815e+00
1.490000e-06	4.397625e-03	-5.934336e+00
1.500000e-06	2.615635e-03	-5.922209e+00
1.510000e-06	3.045193e-03	-5.901683e+00
1.520000e-06	2.842331e-03	-5.861579e+00
1.530000e-06	2.822307e-03	-5.838047e+00
1.540000e-06	2.384967e-03	-5.806520e+00
1.550000e-06	3.079267e-03	-5.786343e+00
1.560000e-06	1.851081e-03	-5.744312e+00
1.570000e-06	3.090491e-03	-5.703282e+00
1.580000e-06	1.801504e-03	-5.691728e+00
1.590000e-06	1.872703e-03	-5.660177e+00
1.600000e-06	2.039366e-03	-5.648576e+00
1.610000e-06	2.597789e-03	-5.625969e+00
1.620000e-06	1.286497e-03	-5.555942e+00
1.630000e-06	1.156771e-03	-5.551759e+00
1.640000e-06	1.288236e-03	-5.511579e+00
1.650000e-06	1.968388e-03	-5.479578e+00
1.660000e-06	1.240682e-03	-5.435975e+00
1.670000e-06	-1.820668e-04	-5.404860e+00
1.680000e-06	3.468873e-04	-5.365184e+00
1.690000e-06	1.451544e-03	-5.310674e+00
1.700000e-06	1.440569e-03	-5.220545e+00
1.710000e-06	4.124776e-04	-5.215342e+00
1.720000e-06	-3.704190e-04	-5.174289e+00
1.730000e-06	1.162504e-03	-5.141659e+00
1.740000e-06	6.112272e-04	-5.111654e+00
1.750000e-06	7.375501e-04	-4.997599e+00
1.760000e-06	-1.284274e-03	-5.035944e+00
1.770000e-06	2.633895e-04	-5.015788e+00
1.780000e-06	6.840308e-04	-4.912162e+00
1.790000e-06	6.502368e-04	-4.869098e+00
1.800000e-06	-8.190663e-04	-4.807949e+00
1.810000e-06	-5.803882e-04	-4.793287e+00
1.820000e-06	5.115118e-04	-4.723761e+00
1.830000e-06	7.291992e-05	-4.641153e+00
1.840000e-06	-6.596545e-04	-4.638975e+00
1.850000e-06	-1.334853e-03	-4.627441e+00
1.860000e-06	-1.326613e-03	-4.577288e+00
1.870000e-06	-1.043573e-03	-4.523281e+00
1.880000e-06	-9.126646e-04	-4.452205e+00
1.890000e-06	-1.112557e-03	-4.460555e+00
1.900000e-06	-8.950609e-04	-4.408023e+00
1.910000e-06	-2.620133e-04	-4.377945e+00
1.920000e-06	-1.058372e-03	-4.344937e+00
1.930000e-06	-1.565833e-03	-4.304209e+00
1.940000e-06	-8.342217e-04	-4.282603e+00
1.950000e-06	-9.971583e-04	-4.259551e+00
1.960000e-06	-1.493735e-03	-4.208419e+00
1.970000e-06	-2.699660e-03	-4.142916e+00
1.980000e-06	-2.066817e-03	-4.113734e+00
1.990000e-06	-2.349939e-03	-4.092129e+00
2.000000e-06	-2.070682e-03	-4.039399e+00
2.010000e-06	-1.761099e-03	-3.998970e+00
2.020000e-06	-2.836226e-04	-3.966367e+00
2.030000e-06	-2.388438e-03	-3.923732e+00
2.040000e-06	-1.552406e-03	-3.848623e+00
2.050000e-06	-2.220249e-03	-3.816394e+00
2.060000e-06	-1.801710e-03	-3.735260e+00
2.070000e-06	-3.100533e-03	-3.700150e+00
2.080000e-06	-2.447703e-03	-3.629476e+00
2.090000e-06	-3.030502e-03	-3.588942e+00
2.100000e-06	-2.309226e-03	-3.555340e+00
2.110000e-06	-2.360864e-03	-3.505083e+00
2.120000e-06	-1.020215e-03	-3.490577e+00
2.130000e-06	-2.728285e-03	-3.419469e+00
2.140000e-06	-2.247979e-03	-3.386790e+00
2.150000e-06	-3.611841e-03	-3.304255e+00
2.160000e-06	-3.036890e-03	-3.252129e+00
2.170000e-06	-2.139264e-03	-3.251526e+00
2.180000e-06	-3.668892e-03	-3.188444e+00
2.190000e-06	-3.431026e-03	-3.154388e+00
2.200000e-06	-3.334552e-03	-3.092724e+00
2.210000e-06	-2.024194e-03	-3.037396e+00
2.220000e-06	-2.762243e-03	-2.933688e+00
2.230000e-06	-2.994932e-03	-2.891080e+00
2.240000e-06	-2.685781e-03	-2.829502e+00
2.250000e-06	-3.179782e-03	-2.797920e+00
2.260000e-06	-2.952393e-03	-2.705363e+00
2.270000e-06	-3.678801e-03	-2.704158e+00
2.280000e-06	-3.586428e-03	-2.640001e+00
2.290000e-06	-3.486567e-03	-2.606419e+00
2.300000e-06	-2.706683e-03	-2.524838e+00
2.310000e-06	-2.856307e-03	-2.481580e+00
2.320000e-06	-2.958256e-03	-2.450578e+00
2.330000e-06	-4.109760e-03	-2.429476e+00
2.340000e-06	-3.762034e-03	-2.336891e+00
2.350000e-06	-3.303874e-03	-2.313784e+00
2.360000e-06	-3.968661e-03	-2.260449e+00
2.370000e-06	-3.719798e-03	-2.155237e+00
2.380000e-06	-4.083699e-03	-2.092607e+00
2.390000e-06	-3.798470e-03	-2.039998e+00
2.400000e-06	-4.153973e-03	-1.998996e+00
2.410000e-06	-3.775809e-03	-1.987817e+00
2.420000e-06	-3.914773e-03	-1.902209e+00
2.430000e-06	-2.697128e-03	-1.851577e+00
2.440000e-06	-4.386240e-03	-1.808972e+00
