# 260210_12:48:14.068772
t	CH1	CH2
0.000000e+00	-2.313559e-03	-4.747394e+00
1.000000e-08	-3.588915e-03	-4.800627e+00
2.000000e-08	3.807757e-03	-4.884079e+00
3.000000e-08	-6.669283e-04	-4.884340e+00
4.000000e-08	1.100959e-03	-4.976417e+00
5.000000e-08	-3.127715e-03	-5.010027e+00
6.000000e-08	1.125574e-03	-5.061603e+00
7.000000e-08	-8.182851e-04	-5.042231e+00
8.000000e-08	2.665296e-03	-5.104263e+00
9.000000e-08	-1.362898e-03	-5.136891e+00
1.000000e-07	-6.674870e-04	-5.168024e+00
1.100000e-07	-1.753728e-03	-5.199700e+00
1.200000e-07	2.506108e-03	-5.270205e+00
1.300000e-07	1.150094e-03	-5.276914e+00
1.400000e-07	9.244018e-04	-5.407396e+00
1.500000e-07	-2.415489e-03	-5.392051e+00
1.600000e-07	6.319149e-04	-5.451259e+00
1.700000e-07	2.644479e-03	-5.495913e+00
1.800000e-07	2.534837e-03	-5.527375e+00
1.900000e-07	-1.402489e-03	-5.578447e+00
2.000000e-07	-1.667998e-03	-5.600626e+00
2.100000e-07	9.906209e-04	-5.632130e+00
2.200000e-07	3.593218e-03	-5.650654e+00
2.300000e-07	1.515609e-03	-5.694184e+00
2.400000e-07	-1.764456e-03	-5.705738e+00
2.500000e-07	-9.568368e-05	-5.735341e+00
2.600000e-07	2.999727e-03	-5.777966e+00
2.700000e-07	3.190715e-03	-5.778499e+00
2.800000e-07	-8.941716e-04	-5.841106e+00
2.900000e-07	-1.871228e-03	-5.892183e+00
3.000000e-07	6.388370e-05	-5.915186e+00
3.100000e-07	3.417646e-03	-5.925362e+00
3.200000e-07	1.383611e-03	-5.957316e+00
3.300000e-07	-8.606751e-04	-5.935867e+00
3.400000e-07	-1.652250e-03	-5.977946e+00
3.500000e-07	1.600711e-03	-6.009972e+00
3.600000e-07	2.543013e-03	-6.020572e+00
3.700000e-07	1.787819e-03	-6.023151e+00
3.800000e-07	-1.338221e-03	-6.053653e+00
3.900000e-07	5.072849e-04	-6.085303e+00
4.000000e-07	1.504599e-03	-6.095814e+00
4.100000e-07	1.993732e-03	-6.176362e+00
4.200000e-07	-2.781082e-04	-6.159021e+00
4.300000e-07	7.087604e-04	-6.271079e+00
4.400000e-07	5.394704e-04	-6.242706e+00
4.500000e-07	2.613096e-03	-6.283631e+00
4.600000e-07	1.220508e-03	-6.277237e+00
4.700000e-07	1.192796e-03	-6.314738e+00
4.800000e-07	5.288698e-04	-6.355392e+00
4.900000e-07	4.854449e-04	-6.337420e+00
5.000000e-07	1.112982e-03	-6.378367e+00
5.100000e-07	1.599144e-03	-6.409546e+00
5.200000e-07	1.630466e-03	-6.420598e+00
5.300000e-07	9.247677e-04	-6.421001e+00
5.400000e-07	1.590377e-03	-6.433180e+00
5.500000e-07	1.180160e-03	-6.444179e+00
5.600000e-07	2.361892e-03	-6.513733e+00
5.700000e-07	-3.624441e-04	-6.464287e+00
5.800000e-07	1.861613e-03	-6.494709e+00
5.900000e-07	-1.892376e-04	-6.535889e+00
6.000000e-07	1.942159e-03	-6.537338e+00
6.100000e-07	4.389539e-04	-6.514818e+00
6.200000e-07	2.346779e-03	-6.565891e+00
6.300000e-07	3.830842e-04	-6.536868e+00
6.400000e-07	3.870516e-03	-6.588893e+00
6.500000e-07	-2.254242e-04	-6.559521e+00
6.600000e-07	6.600441e-03	-6.579997e+00
6.700000e-07	1.856341e-04	-6.611149e+00
6.800000e-07	4.081914e-03	-6.631051e+00
6.900000e-07	3.069043e-04	-6.661579e+00
7.000000e-07	3.675517e-03	-6.662629e+00
7.100000e-07	1.297271e-03	-6.672154e+00
7.200000e-07	2.520132e-03	-6.674159e+00
7.300000e-07	8.359377e-04	-6.644733e+00
7.400000e-07	3.624773e-03	-6.683762e+00
7.500000e-07	3.934312e-03	-6.662735e+00
7.600000e-07	4.786429e-03	-6.684210e+00
7.700000e-07	2.498735e-03	-6.654257e+00
7.800000e-07	2.029885e-03	-6.713734e+00
7.900000e-07	4.074729e-03	-6.703283e+00
8.000000e-07	1.789589e-03	-6.675738e+00
8.100000e-07	4.045590e-03	-6.725237e+00
8.200000e-07	4.645220e-04	-6.705285e+00
8.300000e-07	5.731668e-03	-6.724743e+00
8.400000e-07	2.465341e-03	-6.714288e+00
8.500000e-07	5.807210e-03	-6.715866e+00
8.600000e-07	1.452365e-03	-6.735763e+00
8.700000e-07	6.430666e-03	-6.695321e+00
8.800000e-07	1.068136e-03	-6.705896e+00
8.900000e-07	6.185818e-03	-6.735818e+00
9.000000e-07	1.470160e-03	-6.724764e+00
9.100000e-07	5.269933e-03	-6.715896e+00
9.200000e-07	1.598570e-03	-6.737365e+00
9.300000e-07	6.009573e-03	-6.715264e+00
9.400000e-07	2.340106e-03	-6.704265e+00
9.500000e-07	6.431555e-03	-6.725839e+00
9.600000e-07	3.152206e-03	-6.724793e+00
9.700000e-07	5.514019e-03	-6.726814e+00
9.800000e-07	3.121116e-03	-6.725740e+00
9.900000e-07	4.846817e-03	-6.694288e+00
1.000000e-06	3.674973e-03	-6.685716e+00
1.010000e-06	3.849998e-03	-6.704689e+00
1.020000e-06	3.732553e-03	-6.674288e+00
1.030000e-06	4.408361e-03	-6.683762e+00
1.040000e-06	5.821544e-03	-6.693162e+00
1.050000e-06	4.200571e-03	-6.674682e+00
1.060000e-06	5.395117e-03	-6.642709e+00
1.070000e-06	3.981393e-03	-6.671208e+00
1.080000e-06	5.923902e-03	-6.663180e+00
1.090000e-06	4.156637e-03	-6.622652e+00
1.100000e-06	4.992645e-03	-6.652554e+00
1.110000e-06	2.866562e-03	-6.652150e+00
1.120000e-06	5.870305e-03	-6.602079e+00
1.130000e-06	4.593865e-03	-6.619552e+00
1.140000e-06	5.936956e-03	-6.600521e+00
1.150000e-06	3.922617e-03	-6.609473e+00
1.160000e-06	5.647358e-03	-6.589347e+00
1.170000e-06	4.563898e-03	-6.529341e+00
1.180000e-06	6.158792e-03	-6.507241e+00
1.190000e-06	4.575701e-03	-6.516266e+00
1.200000e-06	5.659183e-03	-6.496290e+00
1.210000e-06	4.290449e-03	-6.525713e+00
1.220000e-06	5.313153e-03	-6.514735e+00
1.230000e-06	4.701666e-03	-6.493160e+00
1.240000e-06	6.370011e-03	-6.483234e+00
1.250000e-06	5.758851e-03	-6.443705e+00
1.260000e-06	5.478901e-03	-6.422157e+00
