# 260210_12:48:15.067180
t	CH1	CH2
0.000000e+00	-3.570784e-03	-4.789869e+00
1.000000e-08	-2.458972e-03	-4.893002e+00
2.000000e-08	6.319520e-03	-4.915710e+00
3.000000e-08	1.283328e-04	-4.935211e+00
4.000000e-08	1.247753e-03	-4.998941e+00
5.000000e-08	-5.812820e-03	-5.009525e+00
6.000000e-08	1.062814e-03	-5.062154e+00
7.000000e-08	-3.020458e-04	-5.103606e+00
8.000000e-08	5.866663e-03	-5.125261e+00
9.000000e-08	-3.128407e-03	-5.118842e+00
1.000000e-07	-2.461669e-03	-5.198920e+00
1.100000e-07	-3.024384e-03	-5.243499e+00
1.200000e-07	8.281266e-03	-5.295176e+00
1.300000e-07	2.027875e-03	-5.395692e+00
1.400000e-07	-2.222689e-03	-5.368519e+00
1.500000e-07	-7.121039e-03	-5.462980e+00
1.600000e-07	3.751580e-03	-5.524628e+00
1.700000e-07	5.881612e-03	-5.555740e+00
1.800000e-07	5.013371e-04	-5.608818e+00
1.900000e-07	-5.698506e-03	-5.599446e+00
2.000000e-07	-1.269170e-03	-5.632002e+00
2.100000e-07	4.992477e-03	-5.631080e+00
2.200000e-07	4.113983e-03	-5.652627e+00
2.300000e-07	-3.362110e-04	-5.735736e+00
2.400000e-07	-2.809411e-03	-5.746264e+00
2.500000e-07	2.074761e-03	-5.768338e+00
2.600000e-07	4.127499e-03	-5.788945e+00
2.700000e-07	3.872977e-03	-5.810946e+00
2.800000e-07	-2.777236e-03	-5.841103e+00
2.900000e-07	-1.234678e-03	-5.864731e+00
3.000000e-07	1.360160e-03	-5.944788e+00
3.100000e-07	4.133544e-03	-5.936313e+00
3.200000e-07	2.234591e-04	-5.956393e+00
3.300000e-07	1.878483e-04	-5.986340e+00
3.400000e-07	-8.741307e-04	-5.997445e+00
3.500000e-07	2.639002e-03	-6.021025e+00
3.600000e-07	1.706358e-03	-6.001051e+00
3.700000e-07	3.119470e-03	-6.032058e+00
3.800000e-07	-2.233455e-04	-6.071134e+00
3.900000e-07	-6.373178e-05	-6.103713e+00
4.000000e-07	1.838762e-03	-6.186240e+00
