# 260210_12:48:19.645384
t	CH1	CH2
0.000000e+00	-3.661040e-03	-4.779477e+00
1.000000e-08	-3.052873e-03	-4.850732e+00
2.000000e-08	-2.329934e-04	-4.883235e+00
3.000000e-08	3.821257e-03	-4.924216e+00
4.000000e-08	2.468006e-03	-4.978500e+00
5.000000e-08	-3.552999e-03	-4.979550e+00
6.000000e-08	-5.042146e-03	-5.051082e+00
7.000000e-08	9.910769e-04	-5.052685e+00
8.000000e-08	5.534104e-03	-5.117336e+00
9.000000e-08	1.296992e-03	-5.166966e+00
1.000000e-07	-5.091085e-03	-5.178930e+00
1.100000e-07	-3.182163e-03	-5.242603e+00
1.200000e-07	4.939839e-03	-5.272787e+00
1.300000e-07	3.303434e-03	-5.367269e+00
1.400000e-07	-2.114753e-03	-5.378549e+00
1.500000e-07	-3.712769e-03	-5.451054e+00
1.600000e-07	8.923108e-04	-5.483660e+00
1.700000e-07	3.101562e-03	-5.525288e+00
1.800000e-07	1.056583e-03	-5.548468e+00
1.900000e-07	-2.155804e-03	-5.567450e+00
2.000000e-07	-2.437973e-03	-5.611526e+00
2.100000e-07	1.096775e-03	-5.622130e+00
2.200000e-07	2.807032e-03	-5.632681e+00
2.300000e-07	-1.485036e-05	-5.684215e+00
2.400000e-07	-6.003712e-04	-5.714864e+00
2.500000e-07	-1.971823e-03	-5.746346e+00
2.600000e-07	1.381699e-03	-5.767895e+00
2.700000e-07	8.952121e-04	-5.819575e+00
2.800000e-07	-5.496279e-04	-5.841207e+00
2.900000e-07	3.563064e-03	-5.852612e+00
3.000000e-07	-2.663847e-03	-5.853811e+00
3.100000e-07	3.584101e-03	-5.935714e+00
3.200000e-07	-7.448319e-04	-5.928366e+00
3.300000e-07	4.915447e-03	-5.945918e+00
3.400000e-07	-3.437567e-03	-5.968426e+00
3.500000e-07	1.136608e-03	-5.988504e+00
3.600000e-07	-2.081583e-03	-6.020580e+00
3.700000e-07	4.821588e-03	-6.032606e+00
3.800000e-07	-1.400122e-03	-6.073636e+00
3.900000e-07	3.260861e-03	-6.052290e+00
4.000000e-07	-3.043730e-03	-6.143393e+00
4.100000e-07	5.929269e-03	-6.186348e+00
4.200000e-07	-4.612500e-04	-6.167998e+00
4.300000e-07	3.846436e-03	-6.201580e+00
4.400000e-07	-3.768458e-03	-6.230658e+00
4.500000e-07	1.710876e-03	-6.292234e+00
4.600000e-07	2.688343e-03	-6.285210e+00
4.700000e-07	4.143495e-03	-6.335314e+00
4.800000e-07	-1.295373e-03	-6.356843e+00
4.900000e-07	4.182250e-04	-6.366945e+00
5.000000e-07	2.213457e-03	-6.398997e+00
5.100000e-07	3.366200e-03	-6.391028e+00
5.200000e-07	1.200382e-03	-6.421054e+00
5.300000e-07	1.775824e-05	-6.420577e+00
5.400000e-07	1.991978e-03	-6.442082e+00
5.500000e-07	9.167222e-04	-6.473636e+00
5.600000e-07	3.496512e-03	-6.454183e+00
5.700000e-07	2.157423e-03	-6.484763e+00
5.800000e-07	2.067411e-03	-6.494237e+00
5.900000e-07	-6.808832e-04	-6.526315e+00
6.000000e-07	2.499797e-03	-6.525789e+00
6.100000e-07	2.843881e-03	-6.517373e+00
6.200000e-07	3.818631e-03	-6.567421e+00
6.300000e-07	1.986652e-04	-6.537971e+00
6.400000e-07	1.673375e-03	-6.546898e+00
6.500000e-07	2.529396e-03	-6.587998e+00
6.600000e-07	4.487452e-03	-6.621075e+00
6.700000e-07	2.308632e-03	-6.620577e+00
6.800000e-07	2.855376e-04	-6.631029e+00
6.900000e-07	-1.904490e-04	-6.671704e+00
7.000000e-07	3.153534e-03	-6.661585e+00
7.100000e-07	2.630636e-03	-6.662730e+00
7.200000e-07	1.883904e-03	-6.672584e+00
7.300000e-07	8.413815e-04	-6.692187e+00
7.400000e-07	3.962659e-03	-6.674262e+00
7.500000e-07	3.026369e-03	-6.683760e+00
7.600000e-07	4.470866e-03	-6.693239e+00
7.700000e-07	1.081567e-03	-6.714240e+00
7.800000e-07	2.239604e-03	-6.694715e+00
7.900000e-07	1.329806e-03	-6.714792e+00
8.000000e-07	3.888791e-03	-6.693287e+00
8.100000e-07	2.837269e-03	-6.684739e+00
8.200000e-07	2.946346e-03	-6.725290e+00
8.300000e-07	2.031156e-03	-6.694314e+00
8.400000e-07	4.122942e-03	-6.736739e+00
8.500000e-07	3.491396e-03	-6.696317e+00
8.600000e-07	3.317110e-03	-6.746316e+00
8.700000e-07	2.685334e-03	-6.715272e+00
8.800000e-07	2.648682e-03	-6.766344e+00
8.900000e-07	3.123188e-03	-6.705265e+00
9.000000e-07	3.417429e-03	-6.704764e+00
9.100000e-07	4.405899e-03	-6.715867e+00
9.200000e-07	3.145267e-03	-6.764790e+00
9.300000e-07	3.416800e-03	-6.736294e+00
9.400000e-07	3.725586e-03	-6.723740e+00
9.500000e-07	5.334679e-03	-6.706765e+00
9.600000e-07	3.801739e-03	-6.725315e+00
9.700000e-07	3.515472e-03	-6.724344e+00
9.800000e-07	2.816034e-03	-6.725316e+00
9.900000e-07	5.205020e-03	-6.704216e+00
1.000000e-06	3.985167e-03	-6.704216e+00
1.010000e-06	3.686180e-03	-6.704842e+00
1.020000e-06	3.421614e-03	-6.664289e+00
1.030000e-06	5.811449e-03	-6.703736e+00
1.040000e-06	5.047532e-03	-6.703737e+00
1.050000e-06	4.801582e-03	-6.684166e+00
1.060000e-06	4.897169e-03	-6.671636e+00
1.070000e-06	4.807404e-03	-6.702137e+00
1.080000e-06	5.017114e-03	-6.661558e+00
1.090000e-06	5.383323e-03	-6.661137e+00
1.100000e-06	5.140373e-03	-6.652057e+00
1.110000e-06	4.926382e-03	-6.653655e+00
1.120000e-06	5.601381e-03	-6.598053e+00
1.130000e-06	4.813915e-03	-6.648979e+00
1.140000e-06	6.406118e-03	-6.580529e+00
1.150000e-06	5.423449e-03	-6.566953e+00
1.160000e-06	6.039712e-03	-6.578019e+00
1.170000e-06	6.187035e-03	-6.556950e+00
1.180000e-06	6.049202e-03	-6.556395e+00
1.190000e-06	5.778996e-03	-6.525346e+00
1.200000e-06	5.772962e-03	-6.524789e+00
1.210000e-06	5.393763e-03	-6.496315e+00
1.220000e-06	5.344731e-03	-6.513289e+00
1.230000e-06	5.717494e-03	-6.482160e+00
1.240000e-06	6.887179e-03	-6.453711e+00
1.250000e-06	5.757009e-03	-6.472159e+00
1.260000e-06	5.874222e-03	-6.470581e+00
1.270000e-06	5.683118e-03	-6.430033e+00
1.280000e-06	6.453250e-03	-6.390978e+00
1.290000e-06	5.521187e-03	-6.389053e+00
1.300000e-06	5.062136e-03	-6.378475e+00
1.310000e-06	4.983770e-03	-6.406343e+00
1.320000e-06	5.732483e-03	-6.356421e+00
1.330000e-06	5.175371e-03	-6.294311e+00
1.340000e-06	4.755816e-03	-6.281789e+00
1.350000e-06	4.821870e-03	-6.240664e+00
1.360000e-06	5.348390e-03	-6.270659e+00
1.370000e-06	4.071290e-03	-6.240105e+00
1.380000e-06	4.431143e-03	-6.178955e+00
1.390000e-06	4.329983e-03	-6.188097e+00
1.400000e-06	3.892098e-03	-6.135867e+00
1.410000e-06	3.330974e-03	-6.084219e+00
1.420000e-06	3.553731e-03	-6.075214e+00
1.430000e-06	4.203405e-03	-6.042657e+00
1.440000e-06	4.048939e-03	-6.009604e+00
1.450000e-06	3.594443e-03	-5.999580e+00
1.460000e-06	3.000166e-03	-5.967923e+00
1.470000e-06	3.508433e-03	-5.956345e+00
1.480000e-06	3.927622e-03	-5.925819e+00
1.490000e-06	3.049870e-03	-5.934316e+00
1.500000e-06	2.253846e-03	-5.883715e+00
1.510000e-06	2.077157e-03	-5.873135e+00
1.520000e-06	2.932314e-03	-5.831659e+00
1.530000e-06	2.922616e-03	-5.818603e+00
1.540000e-06	1.986799e-03	-5.808075e+00
1.550000e-06	1.706829e-03	-5.737345e+00
1.560000e-06	2.432187e-03	-5.724842e+00
1.570000e-06	2.196351e-03	-5.712861e+00
1.580000e-06	2.601544e-03	-5.691109e+00
1.590000e-06	1.081286e-03	-5.670659e+00
1.600000e-06	1.746184e-03	-5.630549e+00
1.610000e-06	1.115491e-03	-5.587401e+00
1.620000e-06	2.598955e-03	-5.576921e+00
1.630000e-06	7.083906e-04	-5.503818e+00
1.640000e-06	1.294427e-03	-5.431643e+00
1.650000e-06	1.354981e-03	-5.431051e+00
1.660000e-06	2.272641e-03	-5.389931e+00
1.670000e-06	1.173285e-03	-5.343868e+00
1.680000e-06	7.549121e-04	-5.273737e+00
1.690000e-06	6.176246e-04	-5.269608e+00
1.700000e-06	2.276733e-04	-5.218028e+00
1.710000e-06	9.910355e-04	-5.136898e+00
1.720000e-06	1.832423e-03	-5.115345e+00
1.730000e-06	1.001626e-03	-5.063636e+00
1.740000e-06	4.908544e-04	-5.061581e+00
1.750000e-06	1.020039e-03	-5.039478e+00
1.760000e-06	2.905678e-04	-4.977420e+00
1.770000e-06	1.355778e-03	-4.915345e+00
1.780000e-06	-3.876807e-04	-4.864710e+00
1.790000e-06	-1.905305e-03	-4.839109e+00
1.800000e-06	3.734758e-04	-4.779447e+00
1.810000e-06	-2.155273e-03	-4.714713e+00
1.820000e-06	2.604699e-03	-4.704243e+00
1.830000e-06	-8.320330e-04	-4.661206e+00
1.840000e-06	2.138221e-03	-4.589975e+00
1.850000e-06	-1.941352e-03	-4.576346e+00
1.860000e-06	1.354689e-03	-4.515370e+00
1.870000e-06	-1.429353e-03	-4.512312e+00
1.880000e-06	-1.065809e-03	-4.482162e+00
1.890000e-06	-1.022823e-03	-4.422080e+00
1.900000e-06	-2.024335e-03	-4.408999e+00
1.910000e-06	-8.052953e-04	-4.377848e+00
1.920000e-06	-1.348867e-03	-4.374871e+00
1.930000e-06	1.666996e-03	-4.283715e+00
1.940000e-06	-1.688672e-03	-4.241213e+00
1.950000e-06	-8.632886e-04	-4.220527e+00
1.960000e-06	-3.494157e-03	-4.167370e+00
1.970000e-06	1.361957e-04	-4.166250e+00
1.980000e-06	-2.726964e-03	-4.093738e+00
1.990000e-06	2.427628e-05	-4.051533e+00
2.000000e-06	-4.272608e-03	-3.959527e+00
2.010000e-06	-4.395439e-04	-3.987903e+00
2.020000e-06	-3.449027e-03	-3.946846e+00
2.030000e-06	6.246833e-04	-3.892737e+00
2.040000e-06	-2.962504e-03	-3.849075e+00
2.050000e-06	-2.099411e-03	-3.757405e+00
2.060000e-06	-4.684116e-03	-3.704134e+00
2.070000e-06	-2.131140e-04	-3.660059e+00
2.080000e-06	-3.081314e-03	-3.590501e+00
2.090000e-06	-2.200763e-03	-3.576920e+00
2.100000e-06	-5.690556e-03	-3.535790e+00
2.110000e-06	-2.345406e-03	-3.433241e+00
2.120000e-06	-2.085888e-03	-3.430578e+00
2.130000e-06	-1.314053e-03	-3.387401e+00
2.140000e-06	-3.191568e-03	-3.315766e+00
2.150000e-06	-2.736346e-03	-3.302141e+00
2.160000e-06	-2.755894e-03	-3.251583e+00
2.170000e-06	-1.705669e-03	-3.210499e+00
2.180000e-06	-3.556882e-03	-3.177474e+00
2.190000e-06	-4.410410e-03	-3.155196e+00
2.200000e-06	-3.820886e-03	-3.089633e+00
2.210000e-06	-3.677447e-03	-2.958394e+00
2.220000e-06	-2.896970e-03	-2.875312e+00
2.230000e-06	-3.972605e-03	-2.832028e+00
2.240000e-06	-2.312423e-03	-2.800979e+00
2.250000e-06	-3.912582e-03	-2.767874e+00
2.260000e-06	-2.957015e-03	-2.745315e+00
2.270000e-06	-3.520404e-03	-2.663287e+00
2.280000e-06	-2.571098e-03	-2.600478e+00
2.290000e-06	-4.626885e-03	-2.567472e+00
2.300000e-06	-2.672983e-03	-2.535263e+00
2.310000e-06	-4.522571e-03	-2.432126e+00
2.320000e-06	-3.302167e-03	-2.431003e+00
2.330000e-06	-3.904125e-03	-2.390499e+00
2.340000e-06	-2.813475e-03	-2.356398e+00
2.350000e-06	-3.549578e-03	-2.313741e+00
2.360000e-06	-3.464199e-03	-2.179480e+00
2.370000e-06	-3.919253e-03	-2.094792e+00
2.380000e-06	-3.479649e-03	-2.042610e+00
2.390000e-06	-3.388057e-03	-1.999100e+00
2.400000e-06	-3.589289e-03	-1.998424e+00
2.410000e-06	-4.323741e-03	-1.926816e+00
2.420000e-06	-3.909050e-03	-1.883740e+00
2.430000e-06	-2.851297e-03	-1.830630e+00
2.440000e-06	-4.496065e-03	-1.788973e+00
2.450000e-06	-4.188880e-03	-1.735893e+00
2.460000e-06	-4.504790e-03	-1.673212e+00
2.470000e-06	-4.225930e-03	-1.620554e+00
2.480000e-06	-4.311839e-03	-1.599425e+00
2.490000e-06	-3.326589e-03	-1.536394e+00
2.500000e-06	-4.166078e-03	-1.513738e+00
2.510000e-06	-4.545901e-03	-1.307573e+00
2.520000e-06	-5.111492e-03	-1.354292e+00
2.530000e-06	-3.561806e-03	-1.231107e+00
2.540000e-06	-5.317947e-03	-1.147475e+00
2.550000e-06	-4.028144e-03	-1.106293e+00
2.560000e-06	-4.586226e-03	-1.052130e+00
2.570000e-06	-4.477474e-03	-9.896014e-01
