# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135465.0291081542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.951718e-06	-4.540901e-09	-5.693289e+01	-3.040551e+02
1.000000e-08	-7.952069e-06	-4.537797e-09	-5.693540e+01	-3.042781e+02
2.000000e-08	-7.952058e-06	-4.534641e-09	-5.693532e+01	-3.044963e+02
3.000000e-08	-7.951410e-06	-4.535614e-09	-5.693068e+01	-3.047000e+02
4.000000e-08	-7.950002e-06	-4.538425e-09	-5.692060e+01	-3.048790e+02
5.000000e-08	-7.947719e-06	-4.536586e-09	-5.690426e+01	-3.050228e+02
6.000000e-08	-7.944715e-06	-4.533001e-09	-5.688275e+01	-3.051207e+02
7.000000e-08	-7.941288e-06	-4.527733e-09	-5.685821e+01	-3.051625e+02
8.000000e-08	-7.937549e-06	-4.513532e-09	-5.683144e+01	-3.051382e+02
9.000000e-08	-7.933414e-06	-4.489256e-09	-5.680183e+01	-3.050390e+02
1.000000e-07	-7.928606e-06	-4.514923e-09	-5.676741e+01	-3.048566e+02
1.100000e-07	-7.922976e-06	-4.612363e-09	-5.672710e+01	-3.045845e+02
1.200000e-07	-7.916455e-06	-4.663320e-09	-5.668041e+01	-3.042172e+02
1.300000e-07	-7.909194e-06	-4.541886e-09	-5.662842e+01	-3.037512e+02
1.400000e-07	-7.901644e-06	-4.296683e-09	-5.657437e+01	-3.031844e+02
1.500000e-07	-7.894000e-06	-4.378300e-09	-5.651964e+01	-3.025167e+02
1.600000e-07	-7.885986e-06	-4.708615e-09	-5.646226e+01	-3.017500e+02
1.700000e-07	-7.877313e-06	-4.684383e-09	-5.640016e+01	-3.008880e+02
1.800000e-07	-7.867905e-06	-4.392379e-09	-5.633280e+01	-2.999361e+02
1.900000e-07	-7.857644e-06	-4.360601e-09	-5.625933e+01	-2.989016e+02
2.000000e-07	-7.846551e-06	-4.545965e-09	-5.617991e+01	-2.977933e+02
2.100000e-07	-7.834982e-06	-4.709313e-09	-5.609708e+01	-2.966214e+02
2.200000e-07	-7.823070e-06	-4.669647e-09	-5.601179e+01	-2.953975e+02
2.300000e-07	-7.810414e-06	-4.422625e-09	-5.592118e+01	-2.941340e+02
2.400000e-07	-7.796990e-06	-4.289280e-09	-5.582506e+01	-2.928438e+02
2.500000e-07	-7.783231e-06	-4.571819e-09	-5.572655e+01	-2.915407e+02
2.600000e-07	-7.768770e-06	-4.699829e-09	-5.562301e+01	-2.902382e+02
2.700000e-07	-7.753064e-06	-4.339936e-09	-5.551056e+01	-2.889497e+02
2.800000e-07	-7.736534e-06	-4.146558e-09	-5.539221e+01	-2.876882e+02
2.900000e-07	-7.719641e-06	-4.437439e-09	-5.527126e+01	-2.864660e+02
3.000000e-07	-7.702341e-06	-4.532408e-09	-5.514739e+01	-2.852943e+02
3.100000e-07	-7.684535e-06	-4.258818e-09	-5.501990e+01	-2.841831e+02
3.200000e-07	-7.666296e-06	-4.210732e-09	-5.488932e+01	-2.831410e+02
3.300000e-07	-7.647527e-06	-4.397080e-09	-5.475493e+01	-2.821750e+02
3.400000e-07	-7.628161e-06	-4.419913e-09	-5.461628e+01	-2.812903e+02
3.500000e-07	-7.608475e-06	-4.381197e-09	-5.447533e+01	-2.804905e+02
3.600000e-07	-7.588473e-06	-4.381750e-09	-5.433212e+01	-2.797774e+02
3.700000e-07	-7.567901e-06	-4.210539e-09	-5.418482e+01	-2.791507e+02
3.800000e-07	-7.546751e-06	-4.268270e-09	-5.403339e+01	-2.786087e+02
3.900000e-07	-7.525166e-06	-4.500610e-09	-5.387885e+01	-2.781479e+02
4.000000e-07	-7.503043e-06	-4.405042e-09	-5.372046e+01	-2.777634e+02
4.100000e-07	-7.480304e-06	-4.151421e-09	-5.355764e+01	-2.774488e+02
4.200000e-07	-7.457041e-06	-4.268899e-09	-5.339109e+01	-2.771967e+02
4.300000e-07	-7.433375e-06	-4.483647e-09	-5.322164e+01	-2.769987e+02
4.400000e-07	-7.409265e-06	-4.395798e-09	-5.304902e+01	-2.768457e+02
4.500000e-07	-7.384417e-06	-4.176976e-09	-5.287111e+01	-2.767284e+02
4.600000e-07	-7.358796e-06	-4.231540e-09	-5.268767e+01	-2.766369e+02
4.700000e-07	-7.332587e-06	-4.411087e-09	-5.250002e+01	-2.765617e+02
4.800000e-07	-7.305747e-06	-4.369696e-09	-5.230785e+01	-2.764933e+02
4.900000e-07	-7.278360e-06	-4.198603e-09	-5.211176e+01	-2.764231e+02
5.000000e-07	-7.250673e-06	-4.225220e-09	-5.191353e+01	-2.763427e+02
5.100000e-07	-7.222634e-06	-4.324886e-09	-5.171278e+01	-2.762448e+02
5.200000e-07	-7.194017e-06	-4.309994e-09	-5.150788e+01	-2.761232e+02
5.300000e-07	-7.164834e-06	-4.259130e-09	-5.129894e+01	-2.759726e+02
5.400000e-07	-7.135157e-06	-4.229266e-09	-5.108645e+01	-2.757889e+02
5.500000e-07	-7.104993e-06	-4.230007e-09	-5.087048e+01	-2.755693e+02
5.600000e-07	-7.074383e-06	-4.287600e-09	-5.065133e+01	-2.753120e+02
5.700000e-07	-7.043299e-06	-4.300253e-09	-5.042877e+01	-2.750165e+02
5.800000e-07	-7.011787e-06	-4.203002e-09	-5.020315e+01	-2.746835e+02
5.900000e-07	-6.979913e-06	-4.170699e-09	-4.997494e+01	-2.743143e+02
6.000000e-07	-6.947656e-06	-4.249105e-09	-4.974398e+01	-2.739115e+02
6.100000e-07	-6.914799e-06	-4.276445e-09	-4.950873e+01	-2.734783e+02
