# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.89933533812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.935346e-06	-4.761986e-09	-5.692614e+01	-3.132140e+02
1.000000e-08	-7.935474e-06	-4.760818e-09	-5.692705e+01	-3.132666e+02
2.000000e-08	-7.935203e-06	-4.759253e-09	-5.692511e+01	-3.133218e+02
3.000000e-08	-7.934334e-06	-4.759277e-09	-5.691887e+01	-3.133781e+02
4.000000e-08	-7.932718e-06	-4.761703e-09	-5.690728e+01	-3.134337e+02
5.000000e-08	-7.930297e-06	-4.761118e-09	-5.688991e+01	-3.134865e+02
6.000000e-08	-7.927169e-06	-4.759237e-09	-5.686747e+01	-3.135341e+02
7.000000e-08	-7.923588e-06	-4.755911e-09	-5.684179e+01	-3.135742e+02
8.000000e-08	-7.919644e-06	-4.747999e-09	-5.681349e+01	-3.136042e+02
9.000000e-08	-7.915266e-06	-4.747057e-09	-5.678208e+01	-3.136215e+02
1.000000e-07	-7.910169e-06	-4.761639e-09	-5.674552e+01	-3.136236e+02
1.100000e-07	-7.904176e-06	-4.807283e-09	-5.670252e+01	-3.136081e+02
1.200000e-07	-7.897314e-06	-4.806064e-09	-5.665330e+01	-3.135727e+02
1.300000e-07	-7.889826e-06	-4.751225e-09	-5.659958e+01	-3.135155e+02
1.400000e-07	-7.882122e-06	-4.672664e-09	-5.654432e+01	-3.134347e+02
1.500000e-07	-7.874223e-06	-4.721999e-09	-5.648765e+01	-3.133287e+02
1.600000e-07	-7.865934e-06	-4.808717e-09	-5.642819e+01	-3.131966e+02
1.700000e-07	-7.857054e-06	-4.809989e-09	-5.636448e+01	-3.130374e+02
1.800000e-07	-7.847475e-06	-4.686036e-09	-5.629577e+01	-3.128508e+02
1.900000e-07	-7.837009e-06	-4.690849e-09	-5.622069e+01	-3.126368e+02
2.000000e-07	-7.825598e-06	-4.785159e-09	-5.613883e+01	-3.123957e+02
2.100000e-07	-7.813716e-06	-4.837414e-09	-5.605359e+01	-3.121282e+02
2.200000e-07	-7.801433e-06	-4.784948e-09	-5.596547e+01	-3.118352e+02
2.300000e-07	-7.788450e-06	-4.690454e-09	-5.587234e+01	-3.115181e+02
2.400000e-07	-7.774801e-06	-4.709077e-09	-5.577442e+01	-3.111784e+02
2.500000e-07	-7.760626e-06	-4.806782e-09	-5.567273e+01	-3.108178e+02
2.600000e-07	-7.745748e-06	-4.842060e-09	-5.556600e+01	-3.104382e+02
