# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135464.15968913815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.953979e-06	-4.446968e-09	-5.692785e+01	-2.965781e+02
1.000000e-08	-7.954048e-06	-4.445083e-09	-5.692834e+01	-2.966238e+02
2.000000e-08	-7.953634e-06	-4.443838e-09	-5.692538e+01	-2.966594e+02
3.000000e-08	-7.952508e-06	-4.446616e-09	-5.691732e+01	-2.966824e+02
4.000000e-08	-7.950550e-06	-4.446076e-09	-5.690330e+01	-2.966902e+02
5.000000e-08	-7.947758e-06	-4.444139e-09	-5.688332e+01	-2.966806e+02
6.000000e-08	-7.944315e-06	-4.443468e-09	-5.685868e+01	-2.966514e+02
7.000000e-08	-7.940524e-06	-4.436490e-09	-5.683154e+01	-2.966010e+02
8.000000e-08	-7.936405e-06	-4.422506e-09	-5.680206e+01	-2.965282e+02
9.000000e-08	-7.931670e-06	-4.425044e-09	-5.676817e+01	-2.964321e+02
1.000000e-07	-7.926008e-06	-4.505111e-09	-5.672765e+01	-2.963123e+02
1.100000e-07	-7.919475e-06	-4.567204e-09	-5.668089e+01	-2.961691e+02
1.200000e-07	-7.912266e-06	-4.521547e-09	-5.662930e+01	-2.960031e+02
1.300000e-07	-7.904649e-06	-4.294143e-09	-5.657478e+01	-2.958155e+02
1.400000e-07	-7.896893e-06	-4.255738e-09	-5.651927e+01	-2.956079e+02
1.500000e-07	-7.888916e-06	-4.532930e-09	-5.646217e+01	-2.953824e+02
1.600000e-07	-7.880362e-06	-4.670331e-09	-5.640095e+01	-2.951414e+02
1.700000e-07	-7.871056e-06	-4.382430e-09	-5.633435e+01	-2.948877e+02
1.800000e-07	-7.861046e-06	-4.275510e-09	-5.626270e+01	-2.946242e+02
1.900000e-07	-7.850136e-06	-4.422690e-09	-5.618463e+01	-2.943540e+02
2.000000e-07	-7.838554e-06	-4.587026e-09	-5.610173e+01	-2.940802e+02
2.100000e-07	-7.826662e-06	-4.636392e-09	-5.601662e+01	-2.938059e+02
2.200000e-07	-7.814139e-06	-4.454061e-09	-5.592699e+01	-2.935341e+02
2.300000e-07	-7.800749e-06	-4.245648e-09	-5.583115e+01	-2.932674e+02
2.400000e-07	-7.786869e-06	-4.388828e-09	-5.573181e+01	-2.930083e+02
2.500000e-07	-7.772515e-06	-4.712906e-09	-5.562908e+01	-2.927588e+02
2.600000e-07	-7.757147e-06	-4.530896e-09	-5.551908e+01	-2.925205e+02
2.700000e-07	-7.740707e-06	-4.185250e-09	-5.540143e+01	-2.922944e+02
2.800000e-07	-7.723852e-06	-4.357015e-09	-5.528079e+01	-2.920811e+02
2.900000e-07	-7.706650e-06	-4.681794e-09	-5.515767e+01	-2.918807e+02
3.000000e-07	-7.688828e-06	-4.528454e-09	-5.503012e+01	-2.916925e+02
3.100000e-07	-7.670578e-06	-4.323599e-09	-5.489950e+01	-2.915155e+02
3.200000e-07	-7.651807e-06	-4.449042e-09	-5.476515e+01	-2.913483e+02
3.300000e-07	-7.632438e-06	-4.561915e-09	-5.462653e+01	-2.911887e+02
3.400000e-07	-7.612693e-06	-4.499572e-09	-5.448521e+01	-2.910344e+02
3.500000e-07	-7.592676e-06	-4.547808e-09	-5.434194e+01	-2.908828e+02
3.600000e-07	-7.572107e-06	-4.399345e-09	-5.419473e+01	-2.907308e+02
3.700000e-07	-7.550949e-06	-4.321000e-09	-5.404330e+01	-2.905756e+02
3.800000e-07	-7.529358e-06	-4.525058e-09	-5.388877e+01	-2.904138e+02
3.900000e-07	-7.507289e-06	-4.633504e-09	-5.373081e+01	-2.902426e+02
4.000000e-07	-7.484542e-06	-4.378564e-09	-5.356801e+01	-2.900589e+02
4.100000e-07	-7.461175e-06	-4.297430e-09	-5.340077e+01	-2.898602e+02
4.200000e-07	-7.437526e-06	-4.547092e-09	-5.323151e+01	-2.896440e+02
4.300000e-07	-7.413530e-06	-4.646808e-09	-5.305977e+01	-2.894084e+02
4.400000e-07	-7.388764e-06	-4.407952e-09	-5.288252e+01	-2.891518e+02
4.500000e-07	-7.363244e-06	-4.300442e-09	-5.269986e+01	-2.888731e+02
4.600000e-07	-7.337135e-06	-4.515598e-09	-5.251299e+01	-2.885719e+02
4.700000e-07	-7.310371e-06	-4.568991e-09	-5.232144e+01	-2.882480e+02
4.800000e-07	-7.283044e-06	-4.392214e-09	-5.212586e+01	-2.879020e+02
4.900000e-07	-7.255313e-06	-4.361442e-09	-5.192738e+01	-2.875349e+02
5.000000e-07	-7.227203e-06	-4.463175e-09	-5.172620e+01	-2.871481e+02
5.100000e-07	-7.198655e-06	-4.437655e-09	-5.152187e+01	-2.867435e+02
5.200000e-07	-7.169617e-06	-4.439236e-09	-5.131405e+01	-2.863232e+02
5.300000e-07	-7.140096e-06	-4.432331e-09	-5.110276e+01	-2.858898e+02
5.400000e-07	-7.110009e-06	-4.368765e-09	-5.088742e+01	-2.854459e+02
5.500000e-07	-7.079355e-06	-4.379716e-09	-5.066803e+01	-2.849942e+02
5.600000e-07	-7.048341e-06	-4.477536e-09	-5.044605e+01	-2.845375e+02
5.700000e-07	-7.016937e-06	-4.407680e-09	-5.022129e+01	-2.840784e+02
5.800000e-07	-6.985037e-06	-4.315674e-09	-4.999298e+01	-2.836195e+02
5.900000e-07	-6.952669e-06	-4.359247e-09	-4.976132e+01	-2.831630e+02
6.000000e-07	-6.919823e-06	-4.432755e-09	-4.952623e+01	-2.827108e+02
6.100000e-07	-6.886338e-06	-4.380291e-09	-4.928657e+01	-2.822644e+02
6.200000e-07	-6.852076e-06	-4.316283e-09	-4.904136e+01	-2.818248e+02
6.300000e-07	-6.817140e-06	-4.331538e-09	-4.879131e+01	-2.813928e+02
6.400000e-07	-6.781738e-06	-4.391338e-09	-4.853794e+01	-2.809683e+02
6.500000e-07	-6.746006e-06	-4.372944e-09	-4.828219e+01	-2.805510e+02
6.600000e-07	-6.709934e-06	-4.304670e-09	-4.802402e+01	-2.801401e+02
6.700000e-07	-6.673433e-06	-4.301454e-09	-4.776278e+01	-2.797342e+02
