# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135467.92006703294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.012069e-06	3.028281e-11	-5.692551e+01	-1.532571e-01
1.000000e-08	-8.012373e-06	3.065574e-11	-5.692767e+01	-1.475492e-01
2.000000e-08	-8.012229e-06	3.055624e-11	-5.692664e+01	-1.423281e-01
3.000000e-08	-8.011500e-06	2.655892e-11	-5.692146e+01	-1.378026e-01
4.000000e-08	-8.010028e-06	2.647041e-11	-5.691100e+01	-1.341907e-01
5.000000e-08	-8.007691e-06	2.546864e-11	-5.689440e+01	-1.317163e-01
6.000000e-08	-8.004671e-06	2.288488e-11	-5.687294e+01	-1.306063e-01
7.000000e-08	-8.001188e-06	2.417796e-11	-5.684819e+01	-1.310861e-01
8.000000e-08	-7.997332e-06	3.333533e-11	-5.682080e+01	-1.333761e-01
9.000000e-08	-7.993012e-06	3.687676e-11	-5.679010e+01	-1.376869e-01
1.000000e-07	-7.987935e-06	5.671480e-12	-5.675403e+01	-1.442151e-01
1.100000e-07	-7.981953e-06	-2.568397e-11	-5.671153e+01	-1.531390e-01
1.200000e-07	-7.975111e-06	-1.002798e-11	-5.666292e+01	-1.646136e-01
1.300000e-07	-7.967730e-06	6.428005e-11	-5.661048e+01	-1.787669e-01
1.400000e-07	-7.960143e-06	1.065755e-10	-5.655657e+01	-1.956959e-01
1.500000e-07	-7.952277e-06	-1.678255e-11	-5.650069e+01	-2.154624e-01
1.600000e-07	-7.943911e-06	-6.710187e-11	-5.644124e+01	-2.380904e-01
1.700000e-07	-7.934894e-06	7.394259e-11	-5.637718e+01	-2.635634e-01
1.800000e-07	-7.925136e-06	1.080626e-10	-5.630785e+01	-2.918223e-01
1.900000e-07	-7.914571e-06	2.936942e-11	-5.623278e+01	-3.227643e-01
2.000000e-07	-7.903267e-06	1.377952e-11	-5.615247e+01	-3.562423e-01
2.100000e-07	-7.891477e-06	-4.686988e-13	-5.606870e+01	-3.920654e-01
2.200000e-07	-7.879173e-06	2.493311e-11	-5.598128e+01	-4.299999e-01
2.300000e-07	-7.866205e-06	1.090487e-10	-5.588914e+01	-4.697718e-01
2.400000e-07	-7.852707e-06	7.155325e-11	-5.579324e+01	-5.110693e-01
2.500000e-07	-7.838612e-06	-9.152153e-11	-5.569310e+01	-5.535469e-01
2.600000e-07	-7.823539e-06	-8.528932e-12	-5.558601e+01	-5.968296e-01
2.700000e-07	-7.807448e-06	1.396892e-10	-5.547168e+01	-6.405187e-01
2.800000e-07	-7.790944e-06	1.579177e-11	-5.535442e+01	-6.841971e-01
2.900000e-07	-7.774039e-06	-1.356930e-10	-5.523431e+01	-7.274364e-01
3.000000e-07	-7.756451e-06	-4.696685e-11	-5.510934e+01	-7.698035e-01
3.100000e-07	-7.738320e-06	-2.311157e-11	-5.498052e+01	-8.108679e-01
3.200000e-07	-7.719663e-06	-1.349926e-10	-5.484797e+01	-8.502091e-01
3.300000e-07	-7.700556e-06	-1.101824e-10	-5.471222e+01	-8.874242e-01
3.400000e-07	-7.681070e-06	-7.489050e-11	-5.457377e+01	-9.221350e-01
3.500000e-07	-7.661259e-06	-1.415230e-10	-5.443301e+01	-9.539954e-01
3.600000e-07	-7.640983e-06	-8.616965e-11	-5.428895e+01	-9.826980e-01
3.700000e-07	-7.620142e-06	-5.020497e-12	-5.414088e+01	-1.007980e+00
3.800000e-07	-7.598785e-06	-1.412843e-10	-5.398913e+01	-1.029630e+00
3.900000e-07	-7.576879e-06	-1.716392e-10	-5.383350e+01	-1.047490e+00
4.000000e-07	-7.554332e-06	-2.802595e-11	-5.367330e+01	-1.061462e+00
4.100000e-07	-7.531207e-06	-3.236944e-11	-5.350900e+01	-1.071509e+00
4.200000e-07	-7.507731e-06	-1.618613e-10	-5.334220e+01	-1.077660e+00
4.300000e-07	-7.483894e-06	-1.312391e-10	-5.317284e+01	-1.080004e+00
4.400000e-07	-7.459316e-06	-5.125102e-11	-5.299821e+01	-1.078697e+00
4.500000e-07	-7.433876e-06	-7.117631e-11	-5.281746e+01	-1.073955e+00
4.600000e-07	-7.407793e-06	-1.280510e-10	-5.263214e+01	-1.066054e+00
4.700000e-07	-7.381118e-06	-1.135242e-10	-5.244262e+01	-1.055326e+00
4.800000e-07	-7.353929e-06	-8.753712e-11	-5.224944e+01	-1.042151e+00
4.900000e-07	-7.326370e-06	-7.814264e-11	-5.205363e+01	-1.026955e+00
5.000000e-07	-7.298442e-06	-8.899199e-11	-5.185521e+01	-1.010202e+00
5.100000e-07	-7.270048e-06	-1.010604e-10	-5.165347e+01	-9.923845e-01
5.200000e-07	-7.241103e-06	-1.081368e-10	-5.144781e+01	-9.740181e-01
5.300000e-07	-7.211607e-06	-8.630471e-11	-5.123825e+01	-9.556314e-01
5.400000e-07	-7.181563e-06	-7.929007e-11	-5.102479e+01	-9.377574e-01
5.500000e-07	-7.151026e-06	-1.017362e-10	-5.080782e+01	-9.209244e-01
5.600000e-07	-7.120068e-06	-1.111055e-10	-5.058786e+01	-9.056475e-01
5.700000e-07	-7.088670e-06	-8.634669e-11	-5.036479e+01	-8.924194e-01
5.800000e-07	-7.056855e-06	-7.027090e-11	-5.013874e+01	-8.817021e-01
5.900000e-07	-7.024676e-06	-8.585573e-11	-4.991011e+01	-8.739190e-01
6.000000e-07	-6.991927e-06	-1.012499e-10	-4.967743e+01	-8.694479e-01
6.100000e-07	-6.958446e-06	-9.027789e-11	-4.943955e+01	-8.686144e-01
6.200000e-07	-6.924239e-06	-7.313799e-11	-4.919651e+01	-8.716866e-01
6.300000e-07	-6.889360e-06	-8.604609e-11	-4.894869e+01	-8.788704e-01
6.400000e-07	-6.854020e-06	-1.010721e-10	-4.869761e+01	-8.903067e-01
6.500000e-07	-6.818264e-06	-9.302443e-11	-4.844356e+01	-9.060688e-01
6.600000e-07	-6.782142e-06	-7.440814e-11	-4.818691e+01	-9.261613e-01
6.700000e-07	-6.745568e-06	-8.397548e-11	-4.792706e+01	-9.505212e-01
6.800000e-07	-6.708472e-06	-9.614234e-11	-4.766349e+01	-9.790182e-01
6.900000e-07	-6.670973e-06	-8.946858e-11	-4.739706e+01	-1.011458e+00
7.000000e-07	-6.633014e-06	-7.350267e-11	-4.712736e+01	-1.047586e+00
7.100000e-07	-6.594466e-06	-8.184045e-11	-4.685348e+01	-1.087092e+00
7.200000e-07	-6.555397e-06	-8.998162e-11	-4.657589e+01	-1.129615e+00
7.300000e-07	-6.516014e-06	-9.026211e-11	-4.629608e+01	-1.174752e+00
7.400000e-07	-6.476436e-06	-8.390532e-11	-4.601488e+01	-1.222060e+00
7.500000e-07	-6.436617e-06	-7.879359e-11	-4.573196e+01	-1.271071e+00
7.600000e-07	-6.396289e-06	-7.637930e-11	-4.544544e+01	-1.321293e+00
7.700000e-07	-6.355270e-06	-8.624055e-11	-4.515400e+01	-1.372223e+00
7.800000e-07	-6.313594e-06	-8.128340e-11	-4.485789e+01	-1.423354e+00
7.900000e-07	-6.271232e-06	-6.238859e-11	-4.455691e+01	-1.474180e+00
8.000000e-07	-6.228345e-06	-6.055126e-11	-4.425220e+01	-1.524210e+00
8.100000e-07	-6.185081e-06	-7.953662e-11	-4.394481e+01	-1.572971e+00
8.200000e-07	-6.141383e-06	-8.044490e-11	-4.363434e+01	-1.620016e+00
8.300000e-07	-6.097352e-06	-6.427769e-11	-4.332150e+01	-1.664932e+00
8.400000e-07	-6.052962e-06	-5.963407e-11	-4.300611e+01	-1.707342e+00
8.500000e-07	-6.008059e-06	-7.233827e-11	-4.268707e+01	-1.746916e+00
