# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135465.55394319663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.938198e-06	-4.480521e-09	-5.692742e+01	-3.060906e+02
1.000000e-08	-7.938423e-06	-4.477567e-09	-5.692904e+01	-3.062982e+02
2.000000e-08	-7.938264e-06	-4.473316e-09	-5.692790e+01	-3.065013e+02
3.000000e-08	-7.937457e-06	-4.470992e-09	-5.692211e+01	-3.066906e+02
4.000000e-08	-7.935873e-06	-4.474380e-09	-5.691075e+01	-3.068563e+02
5.000000e-08	-7.933535e-06	-4.476426e-09	-5.689398e+01	-3.069885e+02
6.000000e-08	-7.930543e-06	-4.476296e-09	-5.687253e+01	-3.070771e+02
7.000000e-08	-7.927098e-06	-4.479328e-09	-5.684783e+01	-3.071124e+02
8.000000e-08	-7.923290e-06	-4.478253e-09	-5.682052e+01	-3.070851e+02
9.000000e-08	-7.918996e-06	-4.461687e-09	-5.678972e+01	-3.069868e+02
1.000000e-07	-7.914003e-06	-4.470230e-09	-5.675391e+01	-3.068099e+02
1.100000e-07	-7.908130e-06	-4.524617e-09	-5.671179e+01	-3.065482e+02
1.200000e-07	-7.901337e-06	-4.572212e-09	-5.666308e+01	-3.061966e+02
1.300000e-07	-7.893928e-06	-4.495415e-09	-5.660995e+01	-3.057516e+02
1.400000e-07	-7.886319e-06	-4.343824e-09	-5.655538e+01	-3.052114e+02
1.500000e-07	-7.878584e-06	-4.376577e-09	-5.649991e+01	-3.045758e+02
1.600000e-07	-7.870468e-06	-4.584152e-09	-5.644171e+01	-3.038465e+02
1.700000e-07	-7.861679e-06	-4.599457e-09	-5.637868e+01	-3.030266e+02
1.800000e-07	-7.852098e-06	-4.419329e-09	-5.630997e+01	-3.021211e+02
1.900000e-07	-7.841694e-06	-4.388364e-09	-5.623536e+01	-3.011366e+02
2.000000e-07	-7.830564e-06	-4.502609e-09	-5.615554e+01	-3.000810e+02
2.100000e-07	-7.818955e-06	-4.614844e-09	-5.607229e+01	-2.989635e+02
2.200000e-07	-7.806875e-06	-4.587906e-09	-5.598566e+01	-2.977945e+02
2.300000e-07	-7.794075e-06	-4.413681e-09	-5.589387e+01	-2.965851e+02
