# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.09765851815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983285e-06	-4.456569e-09	-5.692267e+01	-2.993702e+02
1.000000e-08	-7.983538e-06	-4.452525e-09	-5.692447e+01	-2.993988e+02
2.000000e-08	-7.983313e-06	-4.449488e-09	-5.692287e+01	-2.994149e+02
3.000000e-08	-7.982490e-06	-4.446907e-09	-5.691700e+01	-2.994148e+02
4.000000e-08	-7.980986e-06	-4.443619e-09	-5.690627e+01	-2.993954e+02
5.000000e-08	-7.978710e-06	-4.444924e-09	-5.689005e+01	-2.993533e+02
6.000000e-08	-7.975714e-06	-4.448304e-09	-5.686868e+01	-2.992857e+02
7.000000e-08	-7.972222e-06	-4.451743e-09	-5.684379e+01	-2.991900e+02
8.000000e-08	-7.968343e-06	-4.461466e-09	-5.681613e+01	-2.990640e+02
9.000000e-08	-7.963954e-06	-4.486837e-09	-5.678483e+01	-2.989061e+02
1.000000e-07	-7.958823e-06	-4.468234e-09	-5.674824e+01	-2.987155e+02
1.100000e-07	-7.952836e-06	-4.406367e-09	-5.670555e+01	-2.984916e+02
1.200000e-07	-7.946106e-06	-4.367651e-09	-5.665757e+01	-2.982349e+02
1.300000e-07	-7.938803e-06	-4.459174e-09	-5.660550e+01	-2.979462e+02
1.400000e-07	-7.931160e-06	-4.593638e-09	-5.655100e+01	-2.976272e+02
1.500000e-07	-7.923273e-06	-4.508422e-09	-5.649476e+01	-2.972801e+02
1.600000e-07	-7.914971e-06	-4.271177e-09	-5.643557e+01	-2.969079e+02
1.700000e-07	-7.906135e-06	-4.365427e-09	-5.637257e+01	-2.965139e+02
1.800000e-07	-7.896554e-06	-4.570995e-09	-5.630425e+01	-2.961018e+02
1.900000e-07	-7.886139e-06	-4.521040e-09	-5.622999e+01	-2.956759e+02
2.000000e-07	-7.875032e-06	-4.409873e-09	-5.615079e+01	-2.952404e+02
2.100000e-07	-7.863264e-06	-4.374342e-09	-5.606689e+01	-2.947999e+02
