# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.5199766058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.951824e-06	-4.593126e-09	-5.693172e+01	-3.090605e+02
1.000000e-08	-7.952077e-06	-4.590082e-09	-5.693353e+01	-3.092465e+02
2.000000e-08	-7.951987e-06	-4.590102e-09	-5.693289e+01	-3.094306e+02
3.000000e-08	-7.951278e-06	-4.594053e-09	-5.692781e+01	-3.096041e+02
4.000000e-08	-7.949836e-06	-4.593057e-09	-5.691748e+01	-3.097577e+02
5.000000e-08	-7.947636e-06	-4.588182e-09	-5.690173e+01	-3.098817e+02
6.000000e-08	-7.944664e-06	-4.586179e-09	-5.688045e+01	-3.099665e+02
7.000000e-08	-7.941188e-06	-4.584543e-09	-5.685557e+01	-3.100022e+02
8.000000e-08	-7.937400e-06	-4.574447e-09	-5.682845e+01	-3.099796e+02
9.000000e-08	-7.933141e-06	-4.575927e-09	-5.679796e+01	-3.098899e+02
1.000000e-07	-7.928118e-06	-4.623649e-09	-5.676199e+01	-3.097254e+02
1.100000e-07	-7.922216e-06	-4.664831e-09	-5.671974e+01	-3.094790e+02
1.200000e-07	-7.915457e-06	-4.633867e-09	-5.667135e+01	-3.091453e+02
1.300000e-07	-7.908126e-06	-4.492843e-09	-5.661886e+01	-3.087201e+02
1.400000e-07	-7.900547e-06	-4.468059e-09	-5.656460e+01	-3.082005e+02
1.500000e-07	-7.892692e-06	-4.659201e-09	-5.650836e+01	-3.075857e+02
1.600000e-07	-7.884407e-06	-4.721455e-09	-5.644904e+01	-3.068762e+02
1.700000e-07	-7.875555e-06	-4.538465e-09	-5.638567e+01	-3.060744e+02
1.800000e-07	-7.865998e-06	-4.483530e-09	-5.631724e+01	-3.051844e+02
1.900000e-07	-7.855582e-06	-4.585003e-09	-5.624267e+01	-3.042118e+02
