# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135464.81716586786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-7.544988e-06	-4.465093e-09	-5.406027e+01	-3.017513e+02
3.800000e-07	-7.523540e-06	-4.545446e-09	-5.390660e+01	-3.014088e+02
3.900000e-07	-7.501581e-06	-4.572680e-09	-5.374926e+01	-3.010677e+02
4.000000e-07	-7.478930e-06	-4.475783e-09	-5.358697e+01	-3.007265e+02
4.100000e-07	-7.455752e-06	-4.448743e-09	-5.342089e+01	-3.003837e+02
4.200000e-07	-7.432235e-06	-4.546368e-09	-5.325239e+01	-3.000382e+02
4.300000e-07	-7.408156e-06	-4.560422e-09	-5.307987e+01	-2.996887e+02
4.400000e-07	-7.383332e-06	-4.471103e-09	-5.290200e+01	-2.993340e+02
4.500000e-07	-7.357790e-06	-4.436968e-09	-5.271899e+01	-2.989734e+02
4.600000e-07	-7.331679e-06	-4.522265e-09	-5.253191e+01	-2.986061e+02
4.700000e-07	-7.305034e-06	-4.522755e-09	-5.234100e+01	-2.982317e+02
4.800000e-07	-7.277821e-06	-4.445555e-09	-5.214601e+01	-2.978500e+02
4.900000e-07	-7.250191e-06	-4.442493e-09	-5.194804e+01	-2.974611e+02
5.000000e-07	-7.222137e-06	-4.488400e-09	-5.174703e+01	-2.970650e+02
5.100000e-07	-7.193585e-06	-4.452225e-09	-5.154245e+01	-2.966622e+02
5.200000e-07	-7.164511e-06	-4.446437e-09	-5.133413e+01	-2.962532e+02
5.300000e-07	-7.134941e-06	-4.463361e-09	-5.112226e+01	-2.958389e+02
5.400000e-07	-7.104943e-06	-4.431373e-09	-5.090733e+01	-2.954199e+02
5.500000e-07	-7.074530e-06	-4.417852e-09	-5.068942e+01	-2.949971e+02
5.600000e-07	-7.043687e-06	-4.460148e-09	-5.046843e+01	-2.945712e+02
5.700000e-07	-7.012366e-06	-4.431386e-09	-5.024401e+01	-2.941431e+02
5.800000e-07	-6.980536e-06	-4.382354e-09	-5.001594e+01	-2.937134e+02
5.900000e-07	-6.948280e-06	-4.404164e-09	-4.978483e+01	-2.932826e+02
6.000000e-07	-6.915567e-06	-4.429366e-09	-4.955044e+01	-2.928511e+02
6.100000e-07	-6.882176e-06	-4.399495e-09	-4.931119e+01	-2.924191e+02
6.200000e-07	-6.848044e-06	-4.371492e-09	-4.906663e+01	-2.919864e+02
6.300000e-07	-6.813300e-06	-4.378767e-09	-4.881769e+01	-2.915527e+02
6.400000e-07	-6.778094e-06	-4.391230e-09	-4.856544e+01	-2.911175e+02
6.500000e-07	-6.742402e-06	-4.378081e-09	-4.830970e+01	-2.906800e+02
6.600000e-07	-6.706276e-06	-4.346331e-09	-4.805086e+01	-2.902390e+02
6.700000e-07	-6.669810e-06	-4.344174e-09	-4.778958e+01	-2.897935e+02
6.800000e-07	-6.632906e-06	-4.350071e-09	-4.752516e+01	-2.893420e+02
6.900000e-07	-6.595504e-06	-4.338423e-09	-4.725717e+01	-2.888829e+02
7.000000e-07	-6.557534e-06	-4.320637e-09	-4.698511e+01	-2.884146e+02
7.100000e-07	-6.519092e-06	-4.317684e-09	-4.670967e+01	-2.879354e+02
7.200000e-07	-6.480315e-06	-4.304001e-09	-4.643183e+01	-2.874437e+02
7.300000e-07	-6.441156e-06	-4.298995e-09	-4.615126e+01	-2.869378e+02
7.400000e-07	-6.401713e-06	-4.294738e-09	-4.586865e+01	-2.864163e+02
7.500000e-07	-6.361936e-06	-4.275396e-09	-4.558364e+01	-2.858779e+02
7.600000e-07	-6.321584e-06	-4.252721e-09	-4.529451e+01	-2.853214e+02
7.700000e-07	-6.280644e-06	-4.259876e-09	-4.500118e+01	-2.847460e+02
7.800000e-07	-6.239186e-06	-4.256864e-09	-4.470413e+01	-2.841510e+02
7.900000e-07	-6.197072e-06	-4.230096e-09	-4.440238e+01	-2.835361e+02
8.000000e-07	-6.154407e-06	-4.212182e-09	-4.409668e+01	-2.829015e+02
8.100000e-07	-6.111281e-06	-4.219675e-09	-4.378768e+01	-2.822473e+02
8.200000e-07	-6.067597e-06	-4.214772e-09	-4.347468e+01	-2.815742e+02
8.300000e-07	-6.023577e-06	-4.193498e-09	-4.315928e+01	-2.808830e+02
8.400000e-07	-5.979229e-06	-4.175633e-09	-4.284152e+01	-2.801750e+02
8.500000e-07	-5.934413e-06	-4.171563e-09	-4.252041e+01	-2.794515e+02
8.600000e-07	-5.889152e-06	-4.163733e-09	-4.219611e+01	-2.787139e+02
8.700000e-07	-5.843473e-06	-4.147197e-09	-4.186883e+01	-2.779640e+02
8.800000e-07	-5.797446e-06	-4.128279e-09	-4.153904e+01	-2.772033e+02
8.900000e-07	-5.751135e-06	-4.117050e-09	-4.120722e+01	-2.764337e+02
9.000000e-07	-5.704425e-06	-4.108971e-09	-4.087253e+01	-2.756567e+02
9.100000e-07	-5.657277e-06	-4.097449e-09	-4.053472e+01	-2.748738e+02
9.200000e-07	-5.609786e-06	-4.085486e-09	-4.019444e+01	-2.740864e+02
9.300000e-07	-5.561805e-06	-4.071547e-09	-3.985065e+01	-2.732955e+02
9.400000e-07	-5.513227e-06	-4.065163e-09	-3.950259e+01	-2.725021e+02
9.500000e-07	-5.464190e-06	-4.057898e-09	-3.915124e+01	-2.717065e+02
9.600000e-07	-5.414696e-06	-4.045037e-09	-3.879661e+01	-2.709090e+02
9.700000e-07	-5.364615e-06	-4.020885e-09	-3.843778e+01	-2.701095e+02
9.800000e-07	-5.313955e-06	-4.005432e-09	-3.807479e+01	-2.693075e+02
9.900000e-07	-5.262729e-06	-3.996454e-09	-3.770776e+01	-2.685022e+02
1.000000e-06	-5.211004e-06	-3.983228e-09	-3.733714e+01	-2.676924e+02
1.010000e-06	-5.158945e-06	-3.962131e-09	-3.696414e+01	-2.668767e+02
1.020000e-06	-5.106609e-06	-3.949879e-09	-3.658915e+01	-2.660536e+02
1.030000e-06	-5.053927e-06	-3.944951e-09	-3.621168e+01	-2.652211e+02
1.040000e-06	-5.000918e-06	-3.936107e-09	-3.583187e+01	-2.643773e+02
1.050000e-06	-4.947523e-06	-3.919205e-09	-3.544929e+01	-2.635201e+02
1.060000e-06	-4.893687e-06	-3.905419e-09	-3.506355e+01	-2.626475e+02
1.070000e-06	-4.839469e-06	-3.893047e-09	-3.467507e+01	-2.617575e+02
1.080000e-06	-4.784995e-06	-3.880813e-09	-3.428477e+01	-2.608482e+02
1.090000e-06	-4.730238e-06	-3.863497e-09	-3.389243e+01	-2.599178e+02
1.100000e-06	-4.675056e-06	-3.844036e-09	-3.349704e+01	-2.589649e+02
1.110000e-06	-4.619631e-06	-3.826254e-09	-3.309992e+01	-2.579883e+02
1.120000e-06	-4.564031e-06	-3.815671e-09	-3.270155e+01	-2.569869e+02
1.130000e-06	-4.508130e-06	-3.805670e-09	-3.230101e+01	-2.559603e+02
1.140000e-06	-4.451861e-06	-3.787947e-09	-3.189784e+01	-2.549080e+02
1.150000e-06	-4.395239e-06	-3.768976e-09	-3.149214e+01	-2.538300e+02
1.160000e-06	-4.338356e-06	-3.755809e-09	-3.108457e+01	-2.527268e+02
1.170000e-06	-4.281255e-06	-3.745252e-09	-3.067544e+01	-2.515989e+02
1.180000e-06	-4.223792e-06	-3.726504e-09	-3.026371e+01	-2.504471e+02
1.190000e-06	-4.165834e-06	-3.704957e-09	-2.984844e+01	-2.492725e+02
1.200000e-06	-4.107455e-06	-3.685446e-09	-2.943015e+01	-2.480761e+02
1.210000e-06	-4.048783e-06	-3.671076e-09	-2.900977e+01	-2.468592e+02
1.220000e-06	-3.989786e-06	-3.655047e-09	-2.858705e+01	-2.456228e+02
1.230000e-06	-3.930327e-06	-3.636993e-09	-2.816102e+01	-2.443682e+02
1.240000e-06	-3.870450e-06	-3.615355e-09	-2.773200e+01	-2.430962e+02
1.250000e-06	-3.810380e-06	-3.592838e-09	-2.730159e+01	-2.418075e+02
1.260000e-06	-3.750162e-06	-3.571932e-09	-2.687013e+01	-2.405025e+02
1.270000e-06	-3.689743e-06	-3.553448e-09	-2.643722e+01	-2.391813e+02
1.280000e-06	-3.629185e-06	-3.534906e-09	-2.600332e+01	-2.378436e+02
1.290000e-06	-3.568432e-06	-3.518292e-09	-2.556803e+01	-2.364886e+02
1.300000e-06	-3.507405e-06	-3.499835e-09	-2.513076e+01	-2.351152e+02
1.310000e-06	-3.446128e-06	-3.479961e-09	-2.469171e+01	-2.337217e+02
1.320000e-06	-3.384598e-06	-3.456971e-09	-2.425084e+01	-2.323063e+02
1.330000e-06	-3.322872e-06	-3.431145e-09	-2.380857e+01	-2.308665e+02
1.340000e-06	-3.260964e-06	-3.403579e-09	-2.336499e+01	-2.293995e+02
1.350000e-06	-3.198792e-06	-3.378221e-09	-2.291953e+01	-2.279025e+02
1.360000e-06	-3.136381e-06	-3.352821e-09	-2.247235e+01	-2.263722e+02
1.370000e-06	-3.073789e-06	-3.324814e-09	-2.202387e+01	-2.248054e+02
1.380000e-06	-3.010989e-06	-3.297896e-09	-2.157391e+01	-2.231986e+02
1.390000e-06	-2.947994e-06	-3.274251e-09	-2.112255e+01	-2.215486e+02
1.400000e-06	-2.884904e-06	-3.250321e-09	-2.067050e+01	-2.198523e+02
1.410000e-06	-2.821727e-06	-3.222429e-09	-2.021783e+01	-2.181068e+02
1.420000e-06	-2.758281e-06	-3.190236e-09	-1.976324e+01	-2.163095e+02
1.430000e-06	-2.694648e-06	-3.158568e-09	-1.930731e+01	-2.144583e+02
1.440000e-06	-2.630911e-06	-3.127443e-09	-1.885063e+01	-2.125513e+02
1.450000e-06	-2.566967e-06	-3.098166e-09	-1.839247e+01	-2.105874e+02
1.460000e-06	-2.502817e-06	-3.066422e-09	-1.793283e+01	-2.085658e+02
1.470000e-06	-2.438500e-06	-3.036206e-09	-1.747200e+01	-2.064864e+02
1.480000e-06	-2.373996e-06	-3.011921e-09	-1.700982e+01	-2.043493e+02
1.490000e-06	-2.309295e-06	-2.981948e-09	-1.654624e+01	-2.021554e+02
1.500000e-06	-2.244481e-06	-2.949495e-09	-1.608184e+01	-1.999057e+02
1.510000e-06	-2.179458e-06	-2.911003e-09	-1.561595e+01	-1.976015e+02
1.520000e-06	-2.114112e-06	-2.871334e-09	-1.514774e+01	-1.952445e+02
1.530000e-06	-2.048552e-06	-2.833345e-09	-1.467800e+01	-1.928361e+02
1.540000e-06	-1.982921e-06	-2.796836e-09	-1.420774e+01	-1.903778e+02
1.550000e-06	-1.917282e-06	-2.758493e-09	-1.373744e+01	-1.878708e+02
1.560000e-06	-1.851588e-06	-2.718745e-09	-1.326674e+01	-1.853159e+02
1.570000e-06	-1.785656e-06	-2.682461e-09	-1.279433e+01	-1.827132e+02
1.580000e-06	-1.719523e-06	-2.647421e-09	-1.232048e+01	-1.800620e+02
1.590000e-06	-1.653204e-06	-2.607835e-09	-1.184530e+01	-1.773607e+02
1.600000e-06	-1.586697e-06	-2.565872e-09	-1.136878e+01	-1.746068e+02
1.610000e-06	-1.520176e-06	-2.521650e-09	-1.089215e+01	-1.717962e+02
1.620000e-06	-1.453562e-06	-2.475966e-09	-1.041486e+01	-1.689238e+02
1.630000e-06	-1.386716e-06	-2.427970e-09	-9.935903e+00	-1.659831e+02
1.640000e-06	-1.319697e-06	-2.378257e-09	-9.455707e+00	-1.629662e+02
1.650000e-06	-1.252551e-06	-2.330278e-09	-8.974597e+00	-1.598635e+02
1.660000e-06	-1.185271e-06	-2.282985e-09	-8.492539e+00	-1.566644e+02
1.670000e-06	-1.117843e-06	-2.229623e-09	-8.009412e+00	-1.533568e+02
1.680000e-06	-1.050338e-06	-2.170453e-09	-7.525731e+00	-1.499274e+02
1.690000e-06	-9.828469e-07	-2.113170e-09	-7.042155e+00	-1.463621e+02
1.700000e-06	-9.153669e-07	-2.057313e-09	-6.558657e+00	-1.426458e+02
1.710000e-06	-8.477840e-07	-1.993812e-09	-6.074421e+00	-1.387629e+02
1.720000e-06	-7.801084e-07	-1.926604e-09	-5.589522e+00	-1.346974e+02
1.730000e-06	-7.124146e-07	-1.863257e-09	-5.104492e+00	-1.304334e+02
1.740000e-06	-6.447038e-07	-1.798218e-09	-4.619340e+00	-1.259555e+02
1.750000e-06	-5.769633e-07	-1.726826e-09	-4.133975e+00	-1.212487e+02
1.760000e-06	-5.091230e-07	-1.648411e-09	-3.647896e+00	-1.162992e+02
1.770000e-06	-4.412240e-07	-1.567750e-09	-3.161395e+00	-1.110945e+02
1.780000e-06	-3.732823e-07	-1.483389e-09	-2.674589e+00	-1.056238e+02
1.790000e-06	-3.053554e-07	-1.396124e-09	-2.187889e+00	-9.987843e+01
1.800000e-06	-2.374534e-07	-1.307117e-09	-1.701367e+00	-9.385202e+01
1.810000e-06	-1.695560e-07	-1.214636e-09	-1.214879e+00	-8.754084e+01
1.820000e-06	-1.016473e-07	-1.118961e-09	-7.283086e-01	-8.094403e+01
1.830000e-06	-3.374984e-08	-1.021784e-09	-2.418196e-01	-7.406378e+01
1.840000e-06	3.406671e-08	-9.184827e-10	2.440899e-01	-6.690544e+01
1.850000e-06	1.018735e-07	-8.080940e-10	7.299294e-01	-5.947768e+01
1.860000e-06	1.697571e-07	-6.934834e-10	1.216319e+00	-5.179246e+01
1.870000e-06	2.376841e-07	-5.760630e-10	1.703020e+00	-4.386498e+01
1.880000e-06	3.055461e-07	-4.521391e-10	2.189255e+00	-3.571364e+01
1.890000e-06	3.733833e-07	-3.239542e-10	2.675313e+00	-2.735984e+01
1.900000e-06	4.411781e-07	-1.940373e-10	3.161067e+00	-1.882776e+01
1.910000e-06	5.089763e-07	-6.371498e-11	3.646844e+00	-1.014412e+01
1.920000e-06	5.767959e-07	6.981170e-11	4.132776e+00	-1.337823e+00
1.930000e-06	6.445203e-07	2.075634e-10	4.618025e+00	7.560403e+00
1.940000e-06	7.121635e-07	3.470230e-10	5.102692e+00	1.651841e+01
1.950000e-06	7.798061e-07	4.866862e-10	5.587356e+00	2.550305e+01
1.960000e-06	8.474780e-07	6.275856e-10	6.072229e+00	3.448068e+01
1.970000e-06	9.150515e-07	7.696833e-10	6.556397e+00	4.341760e+01
1.980000e-06	9.824662e-07	9.093929e-10	7.039428e+00	5.228050e+01
1.990000e-06	1.049765e-06	1.047003e-09	7.521628e+00	6.103698e+01
2.000000e-06	1.116984e-06	1.180775e-09	8.003256e+00	6.965598e+01
2.010000e-06	1.184089e-06	1.308330e-09	8.484067e+00	7.810818e+01
2.020000e-06	1.251099e-06	1.428790e-09	8.964197e+00	8.636643e+01
2.030000e-06	1.318111e-06	1.545906e-09	9.444340e+00	9.440605e+01
2.040000e-06	1.385109e-06	1.660623e-09	9.924387e+00	1.022052e+02
2.050000e-06	1.451920e-06	1.770965e-09	1.040309e+01	1.097450e+02
2.060000e-06	1.518510e-06	1.877805e-09	1.088021e+01	1.170098e+02
2.070000e-06	1.585034e-06	1.980023e-09	1.135686e+01	1.239874e+02
2.080000e-06	1.651496e-06	2.076275e-09	1.183307e+01	1.306690e+02
2.090000e-06	1.717825e-06	2.170088e-09	1.230832e+01	1.370490e+02
2.100000e-06	1.783984e-06	2.260881e-09	1.278235e+01	1.431254e+02
2.110000e-06	1.849962e-06	2.345802e-09	1.325509e+01	1.488992e+02
2.120000e-06	1.915721e-06	2.424693e-09	1.372625e+01	1.543747e+02
2.130000e-06	1.981225e-06	2.499454e-09	1.419559e+01	1.595587e+02
2.140000e-06	2.046607e-06	2.570218e-09	1.466405e+01	1.644608e+02
2.150000e-06	2.111891e-06	2.638755e-09	1.513182e+01	1.690925e+02
2.160000e-06	2.177014e-06	2.704853e-09	1.559843e+01	1.734677e+02
2.170000e-06	2.241962e-06	2.766534e-09	1.606379e+01	1.776013e+02
2.180000e-06	2.306666e-06	2.826304e-09	1.652739e+01	1.815096e+02
2.190000e-06	2.371142e-06	2.884865e-09	1.698937e+01	1.852097e+02
2.200000e-06	2.435494e-06	2.937036e-09	1.745046e+01	1.887190e+02
2.210000e-06	2.499768e-06	2.982999e-09	1.791098e+01	1.920551e+02
2.220000e-06	2.563867e-06	3.027607e-09	1.837025e+01	1.952351e+02
2.230000e-06	2.627743e-06	3.073538e-09	1.882793e+01	1.982759e+02
2.240000e-06	2.691408e-06	3.118782e-09	1.928410e+01	2.011930e+02
2.250000e-06	2.754840e-06	3.159393e-09	1.973859e+01	2.040013e+02
2.260000e-06	2.818027e-06	3.198185e-09	2.019133e+01	2.067141e+02
2.270000e-06	2.881042e-06	3.238001e-09	2.064283e+01	2.093433e+02
2.280000e-06	2.943868e-06	3.278400e-09	2.109298e+01	2.118994e+02
2.290000e-06	3.006501e-06	3.315237e-09	2.154175e+01	2.143911e+02
2.300000e-06	3.068999e-06	3.347844e-09	2.198955e+01	2.168257e+02
2.310000e-06	3.131383e-06	3.382076e-09	2.243654e+01	2.192088e+02
2.320000e-06	3.193595e-06	3.417344e-09	2.288230e+01	2.215444e+02
2.330000e-06	3.255655e-06	3.447831e-09	2.332696e+01	2.238352e+02
2.340000e-06	3.317528e-06	3.476058e-09	2.377028e+01	2.260825e+02
2.350000e-06	3.379097e-06	3.506686e-09	2.421142e+01	2.282868e+02
2.360000e-06	3.440383e-06	3.537490e-09	2.465054e+01	2.304473e+02
2.370000e-06	3.501456e-06	3.565465e-09	2.508813e+01	2.325626e+02
2.380000e-06	3.562361e-06	3.591147e-09	2.552452e+01	2.346308e+02
2.390000e-06	3.622987e-06	3.616361e-09	2.595891e+01	2.366496e+02
2.400000e-06	3.683326e-06	3.642695e-09	2.639124e+01	2.386167e+02
2.410000e-06	3.743540e-06	3.669216e-09	2.682268e+01	2.405295e+02
2.420000e-06	3.803554e-06	3.693196e-09	2.725268e+01	2.423859e+02
2.430000e-06	3.863251e-06	3.714960e-09	2.768041e+01	2.441841e+02
2.440000e-06	3.922677e-06	3.737732e-09	2.810621e+01	2.459228e+02
2.450000e-06	3.981778e-06	3.759998e-09	2.852967e+01	2.476010e+02
2.460000e-06	4.040500e-06	3.781032e-09	2.895042e+01	2.492187e+02
2.470000e-06	4.098925e-06	3.803686e-09	2.936903e+01	2.507765e+02
2.480000e-06	4.157107e-06	3.826210e-09	2.978591e+01	2.522755e+02
2.490000e-06	4.214993e-06	3.846890e-09	3.020067e+01	2.537176e+02
2.500000e-06	4.272487e-06	3.865731e-09	3.061262e+01	2.551055e+02
2.510000e-06	4.329620e-06	3.883992e-09	3.102198e+01	2.564423e+02
2.520000e-06	4.386355e-06	3.903087e-09	3.142849e+01	2.577316e+02
2.530000e-06	4.442621e-06	3.922345e-09	3.183164e+01	2.589774e+02
2.540000e-06	4.498529e-06	3.940294e-09	3.223222e+01	2.601841e+02
2.550000e-06	4.554130e-06	3.956594e-09	3.263060e+01	2.613561e+02
2.560000e-06	4.609466e-06	3.974285e-09	3.302709e+01	2.624981e+02
2.570000e-06	4.664611e-06	3.993042e-09	3.342221e+01	2.636143e+02
2.580000e-06	4.719543e-06	4.010408e-09	3.381580e+01	2.647091e+02
2.590000e-06	4.774149e-06	4.025454e-09	3.420705e+01	2.657865e+02
2.600000e-06	4.828346e-06	4.039700e-09	3.459538e+01	2.668499e+02
2.610000e-06	4.882215e-06	4.056645e-09	3.498135e+01	2.679024e+02
2.620000e-06	4.935834e-06	4.075048e-09	3.536554e+01	2.689465e+02
2.630000e-06	4.989177e-06	4.092029e-09	3.574774e+01	2.699842e+02
2.640000e-06	5.042146e-06	4.106361e-09	3.612726e+01	2.710167e+02
2.650000e-06	5.094648e-06	4.121114e-09	3.650344e+01	2.720447e+02
2.660000e-06	5.146704e-06	4.137075e-09	3.687644e+01	2.730683e+02
2.670000e-06	5.198260e-06	4.150179e-09	3.724583e+01	2.740869e+02
2.680000e-06	5.249376e-06	4.161101e-09	3.761208e+01	2.750995e+02
2.690000e-06	5.300040e-06	4.174444e-09	3.797509e+01	2.761045e+02
2.700000e-06	5.350176e-06	4.189681e-09	3.833432e+01	2.771002e+02
2.710000e-06	5.399768e-06	4.205467e-09	3.868965e+01	2.780844e+02
2.720000e-06	5.448873e-06	4.221484e-09	3.904149e+01	2.790547e+02
2.730000e-06	5.497513e-06	4.237151e-09	3.939000e+01	2.800086e+02
2.740000e-06	5.545656e-06	4.251201e-09	3.973495e+01	2.809437e+02
2.750000e-06	5.593393e-06	4.263303e-09	4.007698e+01	2.818577e+02
2.760000e-06	5.640754e-06	4.276348e-09	4.041633e+01	2.827485e+02
2.770000e-06	5.687775e-06	4.289443e-09	4.075324e+01	2.836141e+02
2.780000e-06	5.734432e-06	4.301226e-09	4.108754e+01	2.844530e+02
2.790000e-06	5.780652e-06	4.312407e-09	4.141871e+01	2.852641e+02
2.800000e-06	5.826403e-06	4.322351e-09	4.174652e+01	2.860467e+02
2.810000e-06	5.871733e-06	4.333192e-09	4.207130e+01	2.868006e+02
2.820000e-06	5.916755e-06	4.345606e-09	4.239389e+01	2.875259e+02
2.830000e-06	5.961446e-06	4.358006e-09	4.271411e+01	2.882234e+02
2.840000e-06	6.005798e-06	4.369557e-09	4.303189e+01	2.888941e+02
2.850000e-06	6.049819e-06	4.381304e-09	4.334730e+01	2.895395e+02
2.860000e-06	6.093467e-06	4.394241e-09	4.366005e+01	2.901616e+02
2.870000e-06	6.136784e-06	4.406512e-09	4.397041e+01	2.907625e+02
2.880000e-06	6.179661e-06	4.417692e-09	4.427763e+01	2.913444e+02
2.890000e-06	6.221983e-06	4.427068e-09	4.458087e+01	2.919099e+02
2.900000e-06	6.263783e-06	4.436680e-09	4.488037e+01	2.924615e+02
2.910000e-06	6.304902e-06	4.447368e-09	4.517499e+01	2.930017e+02
2.920000e-06	6.345318e-06	4.456367e-09	4.546457e+01	2.935329e+02
2.930000e-06	6.385267e-06	4.465380e-09	4.575081e+01	2.940573e+02
2.940000e-06	6.424805e-06	4.474585e-09	4.603410e+01	2.945770e+02
2.950000e-06	6.463983e-06	4.485588e-09	4.631481e+01	2.950936e+02
2.960000e-06	6.502826e-06	4.497840e-09	4.659313e+01	2.956085e+02
2.970000e-06	6.541216e-06	4.505659e-09	4.686819e+01	2.961226e+02
2.980000e-06	6.579157e-06	4.510336e-09	4.714004e+01	2.966366e+02
2.990000e-06	6.616674e-06	4.515807e-09	4.740885e+01	2.971507e+02
3.000000e-06	6.653739e-06	4.523562e-09	4.767443e+01	2.976646e+02
3.010000e-06	6.690370e-06	4.531529e-09	4.793689e+01	2.981778e+02
3.020000e-06	6.726535e-06	4.537907e-09	4.819601e+01	2.986893e+02
3.030000e-06	6.762308e-06	4.544224e-09	4.845233e+01	2.991981e+02
3.040000e-06	6.797789e-06	4.553305e-09	4.870655e+01	2.997026e+02
3.050000e-06	6.832887e-06	4.563055e-09	4.895803e+01	3.002013e+02
3.060000e-06	6.867501e-06	4.570763e-09	4.920604e+01	3.006924e+02
3.070000e-06	6.901464e-06	4.577751e-09	4.944939e+01	3.011741e+02
3.080000e-06	6.934644e-06	4.584598e-09	4.968712e+01	3.016447e+02
3.090000e-06	6.967085e-06	4.590806e-09	4.991957e+01	3.021024e+02
3.100000e-06	6.998999e-06	4.597060e-09	5.014823e+01	3.025458e+02
3.110000e-06	7.030545e-06	4.604312e-09	5.037426e+01	3.029734e+02
3.120000e-06	7.061696e-06	4.611338e-09	5.059746e+01	3.033842e+02
3.130000e-06	7.092438e-06	4.616538e-09	5.081773e+01	3.037774e+02
3.140000e-06	7.122697e-06	4.622410e-09	5.103453e+01	3.041524e+02
3.150000e-06	7.152381e-06	4.630319e-09	5.124722e+01	3.045090e+02
3.160000e-06	7.181567e-06	4.636099e-09	5.145634e+01	3.048473e+02
3.170000e-06	7.210255e-06	4.637857e-09	5.166190e+01	3.051679e+02
3.180000e-06	7.238491e-06	4.640628e-09	5.186421e+01	3.054714e+02
3.190000e-06	7.266404e-06	4.646685e-09	5.206421e+01	3.057589e+02
3.200000e-06	7.293992e-06	4.651994e-09	5.226188e+01	3.060317e+02
