# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.12421367675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.906823e-06	-4.643284e-09	-5.693280e+01	-3.034771e+02
1.000000e-08	-7.907155e-06	-4.640459e-09	-5.693519e+01	-3.035242e+02
2.000000e-08	-7.907117e-06	-4.638010e-09	-5.693492e+01	-3.035698e+02
3.000000e-08	-7.906557e-06	-4.639128e-09	-5.693089e+01	-3.036116e+02
4.000000e-08	-7.905338e-06	-4.642633e-09	-5.692210e+01	-3.036473e+02
5.000000e-08	-7.903211e-06	-4.641754e-09	-5.690679e+01	-3.036742e+02
6.000000e-08	-7.900211e-06	-4.639156e-09	-5.688519e+01	-3.036896e+02
7.000000e-08	-7.896707e-06	-4.637758e-09	-5.685996e+01	-3.036908e+02
8.000000e-08	-7.892888e-06	-4.632315e-09	-5.683246e+01	-3.036752e+02
9.000000e-08	-7.888708e-06	-4.619135e-09	-5.680236e+01	-3.036403e+02
1.000000e-07	-7.883942e-06	-4.630565e-09	-5.676805e+01	-3.035837e+02
1.100000e-07	-7.878245e-06	-4.702242e-09	-5.672702e+01	-3.035034e+02
1.200000e-07	-7.871564e-06	-4.749216e-09	-5.667892e+01	-3.033975e+02
1.300000e-07	-7.864183e-06	-4.666851e-09	-5.662577e+01	-3.032646e+02
1.400000e-07	-7.856508e-06	-4.480248e-09	-5.657051e+01	-3.031037e+02
1.500000e-07	-7.848729e-06	-4.506895e-09	-5.651450e+01	-3.029142e+02
1.600000e-07	-7.840617e-06	-4.748497e-09	-5.645609e+01	-3.026958e+02
1.700000e-07	-7.831983e-06	-4.800870e-09	-5.639392e+01	-3.024488e+02
1.800000e-07	-7.822755e-06	-4.568334e-09	-5.632747e+01	-3.021739e+02
1.900000e-07	-7.812647e-06	-4.498779e-09	-5.625469e+01	-3.018720e+02
2.000000e-07	-7.801561e-06	-4.633096e-09	-5.617487e+01	-3.015446e+02
2.100000e-07	-7.789948e-06	-4.781972e-09	-5.609125e+01	-3.011936e+02
2.200000e-07	-7.777942e-06	-4.780418e-09	-5.600480e+01	-3.008209e+02
2.300000e-07	-7.765206e-06	-4.582461e-09	-5.591309e+01	-3.004288e+02
2.400000e-07	-7.751737e-06	-4.447482e-09	-5.581611e+01	-3.000199e+02
2.500000e-07	-7.737878e-06	-4.598383e-09	-5.571632e+01	-2.995966e+02
2.600000e-07	-7.723484e-06	-4.767651e-09	-5.561268e+01	-2.991617e+02
2.700000e-07	-7.707877e-06	-4.547696e-09	-5.550029e+01	-2.987178e+02
2.800000e-07	-7.691354e-06	-4.314248e-09	-5.538132e+01	-2.982675e+02
2.900000e-07	-7.674501e-06	-4.457886e-09	-5.525998e+01	-2.978132e+02
3.000000e-07	-7.657166e-06	-4.626351e-09	-5.513515e+01	-2.973573e+02
3.100000e-07	-7.639263e-06	-4.460657e-09	-5.500624e+01	-2.969017e+02
3.200000e-07	-7.620960e-06	-4.299867e-09	-5.487445e+01	-2.964485e+02
3.300000e-07	-7.602227e-06	-4.388706e-09	-5.473957e+01	-2.959990e+02
3.400000e-07	-7.582896e-06	-4.500351e-09	-5.460038e+01	-2.955547e+02
3.500000e-07	-7.563154e-06	-4.481726e-09	-5.445822e+01	-2.951165e+02
3.600000e-07	-7.543059e-06	-4.446235e-09	-5.431353e+01	-2.946851e+02
3.700000e-07	-7.522474e-06	-4.331768e-09	-5.416531e+01	-2.942609e+02
3.800000e-07	-7.501456e-06	-4.348107e-09	-5.401397e+01	-2.938441e+02
3.900000e-07	-7.480004e-06	-4.505865e-09	-5.385950e+01	-2.934345e+02
4.000000e-07	-7.457983e-06	-4.511154e-09	-5.370094e+01	-2.930319e+02
4.100000e-07	-7.435297e-06	-4.320152e-09	-5.353759e+01	-2.926357e+02
4.200000e-07	-7.412078e-06	-4.308257e-09	-5.337041e+01	-2.922453e+02
4.300000e-07	-7.388401e-06	-4.496575e-09	-5.319992e+01	-2.918600e+02
4.400000e-07	-7.364179e-06	-4.538883e-09	-5.302551e+01	-2.914788e+02
4.500000e-07	-7.339368e-06	-4.352305e-09	-5.284686e+01	-2.911010e+02
4.600000e-07	-7.313955e-06	-4.276753e-09	-5.266388e+01	-2.907257e+02
4.700000e-07	-7.287998e-06	-4.456497e-09	-5.247697e+01	-2.903519e+02
4.800000e-07	-7.261372e-06	-4.511512e-09	-5.228525e+01	-2.899790e+02
4.900000e-07	-7.234031e-06	-4.342646e-09	-5.208839e+01	-2.896063e+02
5.000000e-07	-7.206240e-06	-4.288326e-09	-5.188828e+01	-2.892330e+02
5.100000e-07	-7.178056e-06	-4.397445e-09	-5.168534e+01	-2.888587e+02
5.200000e-07	-7.149484e-06	-4.412273e-09	-5.147961e+01	-2.884829e+02
5.300000e-07	-7.120523e-06	-4.384061e-09	-5.127108e+01	-2.881053e+02
5.400000e-07	-7.091024e-06	-4.349876e-09	-5.105867e+01	-2.877256e+02
5.500000e-07	-7.060958e-06	-4.307392e-09	-5.084218e+01	-2.873436e+02
5.600000e-07	-7.030468e-06	-4.347925e-09	-5.062264e+01	-2.869592e+02
5.700000e-07	-6.999565e-06	-4.426379e-09	-5.040012e+01	-2.865722e+02
5.800000e-07	-6.968109e-06	-4.337653e-09	-5.017362e+01	-2.861827e+02
5.900000e-07	-6.936195e-06	-4.242540e-09	-4.994382e+01	-2.857904e+02
6.000000e-07	-6.903966e-06	-4.306868e-09	-4.971176e+01	-2.853952e+02
6.100000e-07	-6.871294e-06	-4.382870e-09	-4.947651e+01	-2.849969e+02
6.200000e-07	-6.837883e-06	-4.326675e-09	-4.923593e+01	-2.845952e+02
6.300000e-07	-6.803727e-06	-4.257054e-09	-4.899000e+01	-2.841899e+02
6.400000e-07	-6.769034e-06	-4.266905e-09	-4.874019e+01	-2.837804e+02
6.500000e-07	-6.733848e-06	-4.321984e-09	-4.848684e+01	-2.833662e+02
6.600000e-07	-6.698185e-06	-4.321404e-09	-4.823004e+01	-2.829466e+02
6.700000e-07	-6.662115e-06	-4.259460e-09	-4.797032e+01	-2.825210e+02
6.800000e-07	-6.625704e-06	-4.233737e-09	-4.770815e+01	-2.820885e+02
6.900000e-07	-6.588861e-06	-4.268457e-09	-4.744286e+01	-2.816482e+02
7.000000e-07	-6.551479e-06	-4.278224e-09	-4.717369e+01	-2.811993e+02
7.100000e-07	-6.513585e-06	-4.245335e-09	-4.690084e+01	-2.807408e+02
7.200000e-07	-6.475273e-06	-4.219345e-09	-4.662497e+01	-2.802718e+02
7.300000e-07	-6.436559e-06	-4.209600e-09	-4.634621e+01	-2.797914e+02
7.400000e-07	-6.397356e-06	-4.223456e-09	-4.606393e+01	-2.792989e+02
7.500000e-07	-6.357780e-06	-4.229115e-09	-4.577897e+01	-2.787936e+02
7.600000e-07	-6.317891e-06	-4.195344e-09	-4.549175e+01	-2.782748e+02
7.700000e-07	-6.277634e-06	-4.167754e-09	-4.520188e+01	-2.777422e+02
7.800000e-07	-6.236966e-06	-4.195091e-09	-4.490905e+01	-2.771954e+02
7.900000e-07	-6.195687e-06	-4.202571e-09	-4.461182e+01	-2.766344e+02
8.000000e-07	-6.153714e-06	-4.163496e-09	-4.430960e+01	-2.760592e+02
8.100000e-07	-6.111165e-06	-4.140656e-09	-4.400323e+01	-2.754701e+02
8.200000e-07	-6.068044e-06	-4.159466e-09	-4.369274e+01	-2.748677e+02
8.300000e-07	-6.024350e-06	-4.157130e-09	-4.337812e+01	-2.742523e+02
8.400000e-07	-5.980239e-06	-4.127864e-09	-4.306050e+01	-2.736249e+02
8.500000e-07	-5.935841e-06	-4.108224e-09	-4.274081e+01	-2.729863e+02
8.600000e-07	-5.891082e-06	-4.117369e-09	-4.241853e+01	-2.723373e+02
8.700000e-07	-5.845868e-06	-4.121089e-09	-4.209296e+01	-2.716790e+02
8.800000e-07	-5.800236e-06	-4.104295e-09	-4.176440e+01	-2.710124e+02
8.900000e-07	-5.754285e-06	-4.078632e-09	-4.143352e+01	-2.703385e+02
9.000000e-07	-5.708056e-06	-4.071163e-09	-4.110065e+01	-2.696581e+02
9.100000e-07	-5.661486e-06	-4.076055e-09	-4.076533e+01	-2.689719e+02
9.200000e-07	-5.614522e-06	-4.068411e-09	-4.042716e+01	-2.682807e+02
9.300000e-07	-5.567030e-06	-4.040526e-09	-4.008520e+01	-2.675847e+02
9.400000e-07	-5.519026e-06	-4.019665e-09	-3.973955e+01	-2.668843e+02
9.500000e-07	-5.470637e-06	-4.022984e-09	-3.939113e+01	-2.661794e+02
9.600000e-07	-5.421940e-06	-4.027594e-09	-3.904049e+01	-2.654697e+02
9.700000e-07	-5.372809e-06	-4.007948e-09	-3.868672e+01	-2.647546e+02
9.800000e-07	-5.323089e-06	-3.980091e-09	-3.832872e+01	-2.640335e+02
9.900000e-07	-5.272727e-06	-3.974310e-09	-3.796608e+01	-2.633051e+02
1.000000e-06	-5.221814e-06	-3.980697e-09	-3.759949e+01	-2.625683e+02
1.010000e-06	-5.170425e-06	-3.966282e-09	-3.722946e+01	-2.618217e+02
1.020000e-06	-5.118531e-06	-3.932577e-09	-3.685580e+01	-2.610635e+02
1.030000e-06	-5.066299e-06	-3.915676e-09	-3.647971e+01	-2.602920e+02
1.040000e-06	-5.013737e-06	-3.917311e-09	-3.610124e+01	-2.595055e+02
1.050000e-06	-4.960856e-06	-3.911996e-09	-3.572047e+01	-2.587022e+02
1.060000e-06	-4.907632e-06	-3.889168e-09	-3.533723e+01	-2.578802e+02
1.070000e-06	-4.853972e-06	-3.869289e-09	-3.495085e+01	-2.570379e+02
1.080000e-06	-4.799888e-06	-3.861601e-09	-3.456143e+01	-2.561736e+02
1.090000e-06	-4.745530e-06	-3.857920e-09	-3.417002e+01	-2.552862e+02
1.100000e-06	-4.690908e-06	-3.839625e-09	-3.377672e+01	-2.543744e+02
1.110000e-06	-4.635917e-06	-3.812260e-09	-3.338076e+01	-2.534373e+02
1.120000e-06	-4.580604e-06	-3.789946e-09	-3.298248e+01	-2.524744e+02
1.130000e-06	-4.524952e-06	-3.781514e-09	-3.258176e+01	-2.514855e+02
1.140000e-06	-4.469018e-06	-3.770440e-09	-3.217901e+01	-2.504704e+02
1.150000e-06	-4.412844e-06	-3.748565e-09	-3.177453e+01	-2.494297e+02
1.160000e-06	-4.356353e-06	-3.725463e-09	-3.136777e+01	-2.483638e+02
1.170000e-06	-4.299607e-06	-3.714175e-09	-3.095917e+01	-2.472738e+02
1.180000e-06	-4.242707e-06	-3.708016e-09	-3.054946e+01	-2.461606e+02
1.190000e-06	-4.185648e-06	-3.691552e-09	-3.013861e+01	-2.450255e+02
1.200000e-06	-4.128234e-06	-3.665541e-09	-2.972520e+01	-2.438699e+02
1.210000e-06	-4.070305e-06	-3.645210e-09	-2.930809e+01	-2.426952e+02
1.220000e-06	-4.011936e-06	-3.633862e-09	-2.888780e+01	-2.415028e+02
1.230000e-06	-3.953131e-06	-3.618021e-09	-2.846438e+01	-2.402940e+02
1.240000e-06	-3.893860e-06	-3.593084e-09	-2.803760e+01	-2.390698e+02
