# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.2116399486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.043133e-06	-5.729836e-10	-5.694017e+01	-3.765958e+01
1.000000e-08	-8.043446e-06	-5.710195e-10	-5.694239e+01	-3.739219e+01
2.000000e-08	-8.043344e-06	-5.667423e-10	-5.694167e+01	-3.710425e+01
3.000000e-08	-8.042699e-06	-5.595851e-10	-5.693710e+01	-3.679440e+01
4.000000e-08	-8.041310e-06	-5.535476e-10	-5.692727e+01	-3.646165e+01
5.000000e-08	-8.039023e-06	-5.488580e-10	-5.691108e+01	-3.610534e+01
6.000000e-08	-8.035973e-06	-5.423973e-10	-5.688949e+01	-3.572525e+01
7.000000e-08	-8.032512e-06	-5.396930e-10	-5.686498e+01	-3.532156e+01
8.000000e-08	-8.028705e-06	-5.480195e-10	-5.683803e+01	-3.489492e+01
9.000000e-08	-8.024465e-06	-5.571158e-10	-5.680801e+01	-3.444642e+01
1.000000e-07	-8.019575e-06	-5.231304e-10	-5.677340e+01	-3.397760e+01
1.100000e-07	-8.013801e-06	-4.620198e-10	-5.673252e+01	-3.349043e+01
1.200000e-07	-8.007124e-06	-4.404926e-10	-5.668525e+01	-3.298726e+01
1.300000e-07	-7.999735e-06	-5.312805e-10	-5.663294e+01	-3.247082e+01
1.400000e-07	-7.992050e-06	-6.320285e-10	-5.657854e+01	-3.194411e+01
1.500000e-07	-7.984211e-06	-4.951705e-10	-5.652304e+01	-3.141041e+01
1.600000e-07	-7.975843e-06	-3.549089e-10	-5.646380e+01	-3.087315e+01
1.700000e-07	-7.966843e-06	-5.057893e-10	-5.640009e+01	-3.033590e+01
1.800000e-07	-7.957272e-06	-6.336985e-10	-5.633233e+01	-2.980225e+01
1.900000e-07	-7.946844e-06	-5.827467e-10	-5.625851e+01	-2.927572e+01
2.000000e-07	-7.935566e-06	-5.038604e-10	-5.617867e+01	-2.875973e+01
2.100000e-07	-7.923825e-06	-4.459153e-10	-5.609555e+01	-2.825752e+01
2.200000e-07	-7.911604e-06	-4.811229e-10	-5.600903e+01	-2.777202e+01
2.300000e-07	-7.898584e-06	-6.128091e-10	-5.591686e+01	-2.730585e+01
2.400000e-07	-7.884931e-06	-5.761357e-10	-5.582020e+01	-2.686123e+01
2.500000e-07	-7.870904e-06	-2.835963e-10	-5.572090e+01	-2.643993e+01
2.600000e-07	-7.856041e-06	-2.991653e-10	-5.561568e+01	-2.604325e+01
2.700000e-07	-7.840053e-06	-5.791194e-10	-5.550250e+01	-2.567198e+01
2.800000e-07	-7.823415e-06	-5.452853e-10	-5.538471e+01	-2.532637e+01
2.900000e-07	-7.806369e-06	-2.916776e-10	-5.526404e+01	-2.500616e+01
3.000000e-07	-7.788852e-06	-3.602486e-10	-5.514003e+01	-2.471055e+01
3.100000e-07	-7.770765e-06	-5.396264e-10	-5.501198e+01	-2.443827e+01
3.200000e-07	-7.752052e-06	-4.633571e-10	-5.487950e+01	-2.418756e+01
3.300000e-07	-7.732878e-06	-3.798795e-10	-5.474377e+01	-2.395626e+01
3.400000e-07	-7.713372e-06	-4.199843e-10	-5.460568e+01	-2.374182e+01
3.500000e-07	-7.693539e-06	-3.755887e-10	-5.446527e+01	-2.354142e+01
3.600000e-07	-7.673220e-06	-3.986049e-10	-5.432143e+01	-2.335195e+01
3.700000e-07	-7.652313e-06	-5.301144e-10	-5.417342e+01	-2.317019e+01
3.800000e-07	-7.630958e-06	-4.228802e-10	-5.402224e+01	-2.299279e+01
3.900000e-07	-7.609207e-06	-2.629384e-10	-5.386826e+01	-2.281640e+01
4.000000e-07	-7.586784e-06	-3.903336e-10	-5.370952e+01	-2.263773e+01
4.100000e-07	-7.563637e-06	-5.238368e-10	-5.354565e+01	-2.245364e+01
4.200000e-07	-7.540105e-06	-3.572626e-10	-5.337906e+01	-2.226115e+01
4.300000e-07	-7.516288e-06	-2.193323e-10	-5.321045e+01	-2.205758e+01
4.400000e-07	-7.491810e-06	-3.373098e-10	-5.303716e+01	-2.184055e+01
4.500000e-07	-7.466369e-06	-4.423067e-10	-5.285705e+01	-2.160802e+01
4.600000e-07	-7.440309e-06	-3.195973e-10	-5.267257e+01	-2.135837e+01
4.700000e-07	-7.413705e-06	-2.357316e-10	-5.248423e+01	-2.109038e+01
4.800000e-07	-7.386503e-06	-3.024761e-10	-5.229166e+01	-2.080323e+01
4.900000e-07	-7.358942e-06	-3.512252e-10	-5.209654e+01	-2.049658e+01
5.000000e-07	-7.331023e-06	-3.083582e-10	-5.189890e+01	-2.017044e+01
5.100000e-07	-7.302566e-06	-2.809549e-10	-5.169744e+01	-1.982527e+01
5.200000e-07	-7.273522e-06	-2.540777e-10	-5.149183e+01	-1.946187e+01
5.300000e-07	-7.243998e-06	-2.583745e-10	-5.128281e+01	-1.908135e+01
5.400000e-07	-7.213921e-06	-2.915132e-10	-5.106989e+01	-1.868512e+01
5.500000e-07	-7.183308e-06	-2.758625e-10	-5.085317e+01	-1.827481e+01
5.600000e-07	-7.152307e-06	-2.120778e-10	-5.063370e+01	-1.785224e+01
5.700000e-07	-7.120941e-06	-2.139833e-10	-5.041165e+01	-1.741931e+01
5.800000e-07	-7.089099e-06	-2.618784e-10	-5.018623e+01	-1.697800e+01
5.900000e-07	-7.056787e-06	-2.625765e-10	-4.995748e+01	-1.653028e+01
6.000000e-07	-7.023916e-06	-2.071655e-10	-4.972478e+01	-1.607808e+01
6.100000e-07	-6.990272e-06	-1.799432e-10	-4.948660e+01	-1.562318e+01
6.200000e-07	-6.955921e-06	-2.154681e-10	-4.924342e+01	-1.516726e+01
6.300000e-07	-6.921025e-06	-2.295921e-10	-4.899638e+01	-1.471176e+01
6.400000e-07	-6.885689e-06	-1.782756e-10	-4.874622e+01	-1.425793e+01
6.500000e-07	-6.850008e-06	-1.471402e-10	-4.849362e+01	-1.380675e+01
6.600000e-07	-6.813997e-06	-1.838332e-10	-4.823868e+01	-1.335895e+01
6.700000e-07	-6.777474e-06	-1.910086e-10	-4.798013e+01	-1.291498e+01
6.800000e-07	-6.740269e-06	-1.571636e-10	-4.771674e+01	-1.247504e+01
6.900000e-07	-6.702474e-06	-1.452723e-10	-4.744918e+01	-1.203905e+01
7.000000e-07	-6.664249e-06	-1.582341e-10	-4.717856e+01	-1.160671e+01
7.100000e-07	-6.625571e-06	-1.488372e-10	-4.690475e+01	-1.117752e+01
7.200000e-07	-6.586493e-06	-1.419793e-10	-4.662810e+01	-1.075077e+01
7.300000e-07	-6.547139e-06	-1.295850e-10	-4.634950e+01	-1.032562e+01
7.400000e-07	-6.507472e-06	-1.116445e-10	-4.606868e+01	-9.901134e+00
7.500000e-07	-6.467488e-06	-1.118019e-10	-4.578563e+01	-9.476286e+00
7.600000e-07	-6.427086e-06	-1.260215e-10	-4.549960e+01	-9.050045e+00
7.700000e-07	-6.386038e-06	-1.034552e-10	-4.520901e+01	-8.621391e+00
7.800000e-07	-6.344283e-06	-7.875749e-11	-4.491342e+01	-8.189364e+00
7.900000e-07	-6.301856e-06	-9.065573e-11	-4.461306e+01	-7.753092e+00
8.000000e-07	-6.258814e-06	-1.058399e-10	-4.430835e+01	-7.311829e+00
8.100000e-07	-6.215302e-06	-8.177615e-11	-4.400032e+01	-6.864979e+00
8.200000e-07	-6.171378e-06	-5.154250e-11	-4.368936e+01	-6.412113e+00
8.300000e-07	-6.127052e-06	-5.373515e-11	-4.337556e+01	-5.952989e+00
8.400000e-07	-6.082411e-06	-6.715422e-11	-4.305953e+01	-5.487554e+00
8.500000e-07	-6.037371e-06	-5.034963e-11	-4.274068e+01	-5.015946e+00
8.600000e-07	-5.991881e-06	-1.568038e-11	-4.241863e+01	-4.538487e+00
8.700000e-07	-5.945910e-06	-7.453929e-12	-4.209319e+01	-4.055673e+00
8.800000e-07	-5.899527e-06	-2.355138e-11	-4.176483e+01	-3.568150e+00
8.900000e-07	-5.852854e-06	-2.370034e-11	-4.143442e+01	-3.076695e+00
9.000000e-07	-5.805870e-06	-3.935602e-12	-4.110180e+01	-2.582188e+00
9.100000e-07	-5.758464e-06	8.247799e-12	-4.076619e+01	-2.085579e+00
9.200000e-07	-5.710624e-06	8.408297e-12	-4.042752e+01	-1.587858e+00
9.300000e-07	-5.662382e-06	6.724120e-12	-4.008600e+01	-1.090021e+00
9.400000e-07	-5.613497e-06	2.049833e-11	-3.973992e+01	-5.930345e-01
9.500000e-07	-5.563917e-06	4.628620e-11	-3.938892e+01	-9.780730e-02
9.600000e-07	-5.513734e-06	6.195506e-11	-3.903367e+01	3.948408e-01
9.700000e-07	-5.462989e-06	5.315518e-11	-3.867442e+01	8.842041e-01
9.800000e-07	-5.411727e-06	5.091502e-11	-3.831152e+01	1.369712e+00
9.900000e-07	-5.360009e-06	6.944298e-11	-3.794539e+01	1.850948e+00
1.000000e-06	-5.307890e-06	8.550064e-11	-3.757642e+01	2.327655e+00
1.010000e-06	-5.255334e-06	8.248358e-11	-3.720436e+01	2.799748e+00
1.020000e-06	-5.202419e-06	8.123844e-11	-3.682976e+01	3.267308e+00
1.030000e-06	-5.149183e-06	9.719015e-11	-3.645288e+01	3.730578e+00
1.040000e-06	-5.095573e-06	1.214065e-10	-3.607336e+01	4.189951e+00
1.050000e-06	-5.041673e-06	1.334686e-10	-3.569178e+01	4.645951e+00
1.060000e-06	-4.987420e-06	1.367581e-10	-3.530770e+01	5.099216e+00
1.070000e-06	-4.932719e-06	1.421644e-10	-3.492045e+01	5.550469e+00
1.080000e-06	-4.877775e-06	1.571391e-10	-3.453149e+01	6.000492e+00
1.090000e-06	-4.822545e-06	1.672908e-10	-3.414050e+01	6.450097e+00
1.100000e-06	-4.766985e-06	1.673218e-10	-3.374717e+01	6.900093e+00
1.110000e-06	-4.711176e-06	1.670740e-10	-3.335208e+01	7.351260e+00
1.120000e-06	-4.655143e-06	1.764636e-10	-3.295540e+01	7.804318e+00
1.130000e-06	-4.598880e-06	1.954706e-10	-3.255709e+01	8.259898e+00
1.140000e-06	-4.542220e-06	2.104523e-10	-3.215597e+01	8.718523e+00
1.150000e-06	-4.485080e-06	2.208824e-10	-3.175146e+01	9.180586e+00
1.160000e-06	-4.427408e-06	2.328250e-10	-3.134318e+01	9.646337e+00
1.170000e-06	-4.369265e-06	2.465569e-10	-3.093157e+01	1.011587e+01
1.180000e-06	-4.310758e-06	2.540067e-10	-3.051738e+01	1.058911e+01
1.190000e-06	-4.251922e-06	2.572487e-10	-3.010085e+01	1.106585e+01
1.200000e-06	-4.192765e-06	2.605628e-10	-2.968206e+01	1.154570e+01
1.210000e-06	-4.133402e-06	2.686221e-10	-2.926181e+01	1.202814e+01
1.220000e-06	-4.073841e-06	2.790924e-10	-2.884016e+01	1.251254e+01
1.230000e-06	-4.013961e-06	2.928162e-10	-2.841624e+01	1.299814e+01
1.240000e-06	-3.953751e-06	3.054367e-10	-2.799000e+01	1.348412e+01
1.250000e-06	-3.893337e-06	3.132563e-10	-2.756230e+01	1.396960e+01
1.260000e-06	-3.832759e-06	3.188097e-10	-2.713345e+01	1.445366e+01
1.270000e-06	-3.771866e-06	3.250703e-10	-2.670237e+01	1.493541e+01
1.280000e-06	-3.710708e-06	3.316061e-10	-2.626941e+01	1.541396e+01
1.290000e-06	-3.649327e-06	3.415283e-10	-2.583487e+01	1.588852e+01
1.300000e-06	-3.587758e-06	3.532123e-10	-2.539900e+01	1.635835e+01
1.310000e-06	-3.525939e-06	3.644079e-10	-2.496137e+01	1.682284e+01
1.320000e-06	-3.463858e-06	3.726778e-10	-2.452187e+01	1.728151e+01
1.330000e-06	-3.401580e-06	3.797566e-10	-2.408098e+01	1.773400e+01
1.340000e-06	-3.338998e-06	3.860158e-10	-2.363794e+01	1.818013e+01
1.350000e-06	-3.276100e-06	3.899013e-10	-2.319267e+01	1.861988e+01
1.360000e-06	-3.212940e-06	3.939915e-10	-2.274554e+01	1.905336e+01
1.370000e-06	-3.149612e-06	3.994296e-10	-2.229721e+01	1.948085e+01
1.380000e-06	-3.086212e-06	4.040494e-10	-2.184838e+01	1.990279e+01
1.390000e-06	-3.022699e-06	4.094286e-10	-2.139875e+01	2.031971e+01
1.400000e-06	-2.959004e-06	4.165129e-10	-2.094783e+01	2.073225e+01
1.410000e-06	-2.895221e-06	4.229094e-10	-2.049629e+01	2.114117e+01
1.420000e-06	-2.831347e-06	4.273426e-10	-2.004410e+01	2.154722e+01
1.430000e-06	-2.767291e-06	4.312209e-10	-1.959063e+01	2.195122e+01
1.440000e-06	-2.702971e-06	4.383932e-10	-1.913528e+01	2.235398e+01
1.450000e-06	-2.638375e-06	4.483478e-10	-1.867798e+01	2.275624e+01
1.460000e-06	-2.573618e-06	4.575057e-10	-1.821955e+01	2.315870e+01
1.470000e-06	-2.508585e-06	4.631959e-10	-1.775916e+01	2.356196e+01
1.480000e-06	-2.443234e-06	4.683296e-10	-1.729651e+01	2.396649e+01
1.490000e-06	-2.377632e-06	4.718743e-10	-1.683210e+01	2.437262e+01
1.500000e-06	-2.311685e-06	4.756401e-10	-1.636523e+01	2.478050e+01
1.510000e-06	-2.245425e-06	4.810461e-10	-1.589616e+01	2.519014e+01
1.520000e-06	-2.178975e-06	4.885394e-10	-1.542573e+01	2.560131e+01
1.530000e-06	-2.112401e-06	4.956140e-10	-1.495443e+01	2.601365e+01
1.540000e-06	-2.045720e-06	5.031850e-10	-1.448237e+01	2.642655e+01
1.550000e-06	-1.978860e-06	5.111434e-10	-1.400905e+01	2.683927e+01
1.560000e-06	-1.911811e-06	5.173274e-10	-1.353439e+01	2.725088e+01
1.570000e-06	-1.844687e-06	5.220269e-10	-1.305919e+01	2.766029e+01
1.580000e-06	-1.777477e-06	5.251574e-10	-1.258339e+01	2.806631e+01
1.590000e-06	-1.710148e-06	5.275866e-10	-1.210674e+01	2.846762e+01
1.600000e-06	-1.642732e-06	5.337028e-10	-1.162948e+01	2.886283e+01
