# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135465.22359475246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.951146e-06	-4.689181e-09	-5.691972e+01	-3.059989e+02
1.000000e-08	-7.951408e-06	-4.688225e-09	-5.692160e+01	-3.060741e+02
2.000000e-08	-7.951276e-06	-4.688214e-09	-5.692065e+01	-3.061416e+02
3.000000e-08	-7.950564e-06	-4.690265e-09	-5.691556e+01	-3.061977e+02
4.000000e-08	-7.949190e-06	-4.693291e-09	-5.690572e+01	-3.062387e+02
5.000000e-08	-7.946997e-06	-4.692706e-09	-5.689002e+01	-3.062608e+02
6.000000e-08	-7.943962e-06	-4.691427e-09	-5.686830e+01	-3.062605e+02
7.000000e-08	-7.940434e-06	-4.690448e-09	-5.684304e+01	-3.062345e+02
8.000000e-08	-7.936567e-06	-4.684520e-09	-5.681535e+01	-3.061796e+02
9.000000e-08	-7.932289e-06	-4.664499e-09	-5.678473e+01	-3.060932e+02
1.000000e-07	-7.927394e-06	-4.669006e-09	-5.674969e+01	-3.059732e+02
1.100000e-07	-7.921685e-06	-4.742604e-09	-5.670882e+01	-3.058181e+02
1.200000e-07	-7.915060e-06	-4.802933e-09	-5.666139e+01	-3.056266e+02
1.300000e-07	-7.907620e-06	-4.737141e-09	-5.660813e+01	-3.053986e+02
1.400000e-07	-7.899874e-06	-4.545733e-09	-5.655268e+01	-3.051342e+02
1.500000e-07	-7.892053e-06	-4.528356e-09	-5.649669e+01	-3.048343e+02
1.600000e-07	-7.883949e-06	-4.783510e-09	-5.643868e+01	-3.045004e+02
1.700000e-07	-7.875333e-06	-4.861586e-09	-5.637700e+01	-3.041346e+02
1.800000e-07	-7.865927e-06	-4.604243e-09	-5.630967e+01	-3.037395e+02
1.900000e-07	-7.855687e-06	-4.518393e-09	-5.623636e+01	-3.033182e+02
2.000000e-07	-7.844631e-06	-4.649049e-09	-5.615722e+01	-3.028741e+02
2.100000e-07	-7.832949e-06	-4.788651e-09	-5.607358e+01	-3.024110e+02
2.200000e-07	-7.820904e-06	-4.808567e-09	-5.598736e+01	-3.019328e+02
2.300000e-07	-7.808210e-06	-4.644248e-09	-5.589649e+01	-3.014435e+02
2.400000e-07	-7.794708e-06	-4.465493e-09	-5.579983e+01	-3.009473e+02
2.500000e-07	-7.780754e-06	-4.588000e-09	-5.569994e+01	-3.004479e+02
2.600000e-07	-7.766146e-06	-4.812367e-09	-5.559536e+01	-2.999493e+02
2.700000e-07	-7.750353e-06	-4.601925e-09	-5.548231e+01	-2.994548e+02
2.800000e-07	-7.733665e-06	-4.302568e-09	-5.536285e+01	-2.989674e+02
2.900000e-07	-7.716664e-06	-4.453628e-09	-5.524114e+01	-2.984900e+02
3.000000e-07	-7.699281e-06	-4.665362e-09	-5.511670e+01	-2.980246e+02
3.100000e-07	-7.681349e-06	-4.470927e-09	-5.498833e+01	-2.975729e+02
3.200000e-07	-7.662998e-06	-4.297530e-09	-5.485696e+01	-2.971361e+02
3.300000e-07	-7.644115e-06	-4.422488e-09	-5.472179e+01	-2.967147e+02
3.400000e-07	-7.624654e-06	-4.508284e-09	-5.458247e+01	-2.963086e+02
3.500000e-07	-7.604862e-06	-4.484996e-09	-5.444078e+01	-2.959176e+02
3.600000e-07	-7.584815e-06	-4.483866e-09	-5.429728e+01	-2.955406e+02
3.700000e-07	-7.564277e-06	-4.343289e-09	-5.415025e+01	-2.951762e+02
3.800000e-07	-7.543111e-06	-4.326869e-09	-5.399873e+01	-2.948229e+02
3.900000e-07	-7.521396e-06	-4.532879e-09	-5.384328e+01	-2.944785e+02
4.000000e-07	-7.499151e-06	-4.562574e-09	-5.368403e+01	-2.941409e+02
4.100000e-07	-7.476312e-06	-4.330670e-09	-5.352054e+01	-2.938079e+02
4.200000e-07	-7.452925e-06	-4.308839e-09	-5.335311e+01	-2.934770e+02
4.300000e-07	-7.429156e-06	-4.521046e-09	-5.318296e+01	-2.931460e+02
4.400000e-07	-7.405043e-06	-4.569446e-09	-5.301035e+01	-2.928128e+02
4.500000e-07	-7.380245e-06	-4.363532e-09	-5.283282e+01	-2.924753e+02
4.600000e-07	-7.354727e-06	-4.278206e-09	-5.265015e+01	-2.921318e+02
4.700000e-07	-7.328663e-06	-4.463866e-09	-5.246356e+01	-2.917808e+02
4.800000e-07	-7.301816e-06	-4.524248e-09	-5.227137e+01	-2.914214e+02
4.900000e-07	-7.274347e-06	-4.356951e-09	-5.207473e+01	-2.910526e+02
5.000000e-07	-7.246613e-06	-4.305409e-09	-5.187619e+01	-2.906741e+02
5.100000e-07	-7.218557e-06	-4.399650e-09	-5.167535e+01	-2.902860e+02
5.200000e-07	-7.189942e-06	-4.413078e-09	-5.147050e+01	-2.898884e+02
5.300000e-07	-7.160749e-06	-4.398233e-09	-5.126152e+01	-2.894821e+02
5.400000e-07	-7.131057e-06	-4.355915e-09	-5.104897e+01	-2.890678e+02
5.500000e-07	-7.100813e-06	-4.295759e-09	-5.083246e+01	-2.886467e+02
5.600000e-07	-7.070019e-06	-4.344442e-09	-5.061201e+01	-2.882201e+02
5.700000e-07	-7.038773e-06	-4.425713e-09	-5.038833e+01	-2.877894e+02
5.800000e-07	-7.007196e-06	-4.337915e-09	-5.016228e+01	-2.873558e+02
5.900000e-07	-6.975318e-06	-4.250542e-09	-4.993408e+01	-2.869207e+02
6.000000e-07	-6.943065e-06	-4.309354e-09	-4.970319e+01	-2.864854e+02
6.100000e-07	-6.910185e-06	-4.378242e-09	-4.946781e+01	-2.860510e+02
6.200000e-07	-6.876524e-06	-4.329804e-09	-4.922684e+01	-2.856184e+02
6.300000e-07	-6.842114e-06	-4.259015e-09	-4.898051e+01	-2.851880e+02
6.400000e-07	-6.807027e-06	-4.260590e-09	-4.872934e+01	-2.847603e+02
6.500000e-07	-6.771468e-06	-4.318720e-09	-4.847478e+01	-2.843353e+02
6.600000e-07	-6.735644e-06	-4.316129e-09	-4.821833e+01	-2.839126e+02
6.700000e-07	-6.699490e-06	-4.247597e-09	-4.795951e+01	-2.834915e+02
6.800000e-07	-6.662842e-06	-4.231411e-09	-4.769716e+01	-2.830710e+02
6.900000e-07	-6.625707e-06	-4.273633e-09	-4.743133e+01	-2.826500e+02
7.000000e-07	-6.588058e-06	-4.272869e-09	-4.716181e+01	-2.822268e+02
