# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135462.6465454366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.013287e-06	-4.499276e-09	-5.692306e+01	-3.014854e+02
1.000000e-08	-8.013532e-06	-4.494220e-09	-5.692480e+01	-3.015648e+02
2.000000e-08	-8.013414e-06	-4.491993e-09	-5.692396e+01	-3.016386e+02
3.000000e-08	-8.012683e-06	-4.494799e-09	-5.691877e+01	-3.017023e+02
4.000000e-08	-8.011098e-06	-4.498690e-09	-5.690752e+01	-3.017513e+02
5.000000e-08	-8.008671e-06	-4.498144e-09	-5.689027e+01	-3.017807e+02
6.000000e-08	-8.005514e-06	-4.497611e-09	-5.686784e+01	-3.017857e+02
7.000000e-08	-8.001898e-06	-4.493852e-09	-5.684216e+01	-3.017617e+02
8.000000e-08	-7.998016e-06	-4.475323e-09	-5.681458e+01	-3.017045e+02
9.000000e-08	-7.993698e-06	-4.463718e-09	-5.678391e+01	-3.016101e+02
1.000000e-07	-7.988654e-06	-4.511441e-09	-5.674808e+01	-3.014751e+02
1.100000e-07	-7.982685e-06	-4.605785e-09	-5.670568e+01	-3.012968e+02
1.200000e-07	-7.975739e-06	-4.620287e-09	-5.665634e+01	-3.010730e+02
1.300000e-07	-7.968209e-06	-4.447070e-09	-5.660285e+01	-3.008025e+02
1.400000e-07	-7.960561e-06	-4.264587e-09	-5.654852e+01	-3.004846e+02
1.500000e-07	-7.952794e-06	-4.435657e-09	-5.649334e+01	-3.001198e+02
1.600000e-07	-7.944638e-06	-4.679508e-09	-5.643541e+01	-2.997090e+02
1.700000e-07	-7.935827e-06	-4.578401e-09	-5.637282e+01	-2.992541e+02
1.800000e-07	-7.926234e-06	-4.335509e-09	-5.630467e+01	-2.987580e+02
1.900000e-07	-7.915639e-06	-4.363600e-09	-5.622941e+01	-2.982239e+02
2.000000e-07	-7.904270e-06	-4.537342e-09	-5.614865e+01	-2.976558e+02
2.100000e-07	-7.892623e-06	-4.663551e-09	-5.606592e+01	-2.970583e+02
2.200000e-07	-7.880447e-06	-4.586436e-09	-5.597942e+01	-2.964363e+02
2.300000e-07	-7.867410e-06	-4.333751e-09	-5.588681e+01	-2.957952e+02
2.400000e-07	-7.853842e-06	-4.322489e-09	-5.579043e+01	-2.951402e+02
2.500000e-07	-7.839884e-06	-4.612708e-09	-5.569128e+01	-2.944771e+02
2.600000e-07	-7.824915e-06	-4.644301e-09	-5.558495e+01	-2.938112e+02
2.700000e-07	-7.808723e-06	-4.300685e-09	-5.546992e+01	-2.931478e+02
2.800000e-07	-7.791924e-06	-4.256457e-09	-5.535059e+01	-2.924919e+02
2.900000e-07	-7.774825e-06	-4.558013e-09	-5.522913e+01	-2.918481e+02
3.000000e-07	-7.757212e-06	-4.608380e-09	-5.510401e+01	-2.912204e+02
3.100000e-07	-7.739028e-06	-4.403016e-09	-5.497484e+01	-2.906123e+02
3.200000e-07	-7.720357e-06	-4.376715e-09	-5.484221e+01	-2.900267e+02
3.300000e-07	-7.701125e-06	-4.488662e-09	-5.470559e+01	-2.894658e+02
3.400000e-07	-7.681518e-06	-4.544057e-09	-5.456631e+01	-2.889312e+02
3.500000e-07	-7.661683e-06	-4.549784e-09	-5.442541e+01	-2.884235e+02
3.600000e-07	-7.641280e-06	-4.448665e-09	-5.428048e+01	-2.879430e+02
3.700000e-07	-7.620230e-06	-4.310100e-09	-5.413095e+01	-2.874890e+02
3.800000e-07	-7.598784e-06	-4.467811e-09	-5.397861e+01	-2.870604e+02
3.900000e-07	-7.576886e-06	-4.609191e-09	-5.382305e+01	-2.866556e+02
4.000000e-07	-7.554305e-06	-4.455764e-09	-5.366264e+01	-2.862723e+02
4.100000e-07	-7.531088e-06	-4.292321e-09	-5.349772e+01	-2.859080e+02
4.200000e-07	-7.507508e-06	-4.424465e-09	-5.333022e+01	-2.855599e+02
4.300000e-07	-7.483637e-06	-4.582019e-09	-5.316065e+01	-2.852249e+02
4.400000e-07	-7.459128e-06	-4.490583e-09	-5.298655e+01	-2.848999e+02
4.500000e-07	-7.433672e-06	-4.307676e-09	-5.280572e+01	-2.845816e+02
4.600000e-07	-7.407575e-06	-4.363067e-09	-5.262034e+01	-2.842671e+02
4.700000e-07	-7.380952e-06	-4.536467e-09	-5.243122e+01	-2.839533e+02
4.800000e-07	-7.353676e-06	-4.469556e-09	-5.223746e+01	-2.836377e+02
4.900000e-07	-7.325972e-06	-4.313504e-09	-5.204066e+01	-2.833176e+02
5.000000e-07	-7.298006e-06	-4.339920e-09	-5.184200e+01	-2.829912e+02
5.100000e-07	-7.269574e-06	-4.422403e-09	-5.164003e+01	-2.826565e+02
5.200000e-07	-7.240508e-06	-4.411325e-09	-5.143356e+01	-2.823124e+02
5.300000e-07	-7.210957e-06	-4.384031e-09	-5.122365e+01	-2.819578e+02
5.400000e-07	-7.180982e-06	-4.332264e-09	-5.101072e+01	-2.815923e+02
5.500000e-07	-7.150429e-06	-4.327330e-09	-5.079368e+01	-2.812155e+02
5.600000e-07	-7.119343e-06	-4.410581e-09	-5.057285e+01	-2.808276e+02
5.700000e-07	-7.087905e-06	-4.420596e-09	-5.034953e+01	-2.804291e+02
5.800000e-07	-7.056132e-06	-4.291692e-09	-5.012383e+01	-2.800206e+02
5.900000e-07	-7.023951e-06	-4.270797e-09	-4.989523e+01	-2.796028e+02
6.000000e-07	-6.991164e-06	-4.361364e-09	-4.966233e+01	-2.791768e+02
6.100000e-07	-6.957656e-06	-4.374329e-09	-4.942430e+01	-2.787434e+02
6.200000e-07	-6.923348e-06	-4.290413e-09	-4.918059e+01	-2.783038e+02
6.300000e-07	-6.888322e-06	-4.259637e-09	-4.893178e+01	-2.778588e+02
6.400000e-07	-6.852899e-06	-4.302326e-09	-4.868015e+01	-2.774093e+02
6.500000e-07	-6.817151e-06	-4.339260e-09	-4.842621e+01	-2.769559e+02
6.600000e-07	-6.781015e-06	-4.297515e-09	-4.816951e+01	-2.764992e+02
6.700000e-07	-6.744396e-06	-4.240566e-09	-4.790939e+01	-2.760393e+02
6.800000e-07	-6.707292e-06	-4.249299e-09	-4.764581e+01	-2.755764e+02
6.900000e-07	-6.669697e-06	-4.275989e-09	-4.737876e+01	-2.751103e+02
7.000000e-07	-6.631640e-06	-4.254102e-09	-4.710841e+01	-2.746405e+02
7.100000e-07	-6.593134e-06	-4.219153e-09	-4.683488e+01	-2.741665e+02
7.200000e-07	-6.554141e-06	-4.210208e-09	-4.655790e+01	-2.736875e+02
7.300000e-07	-6.514773e-06	-4.218455e-09	-4.627824e+01	-2.732025e+02
7.400000e-07	-6.475182e-06	-4.232659e-09	-4.599701e+01	-2.727105e+02
7.500000e-07	-6.435267e-06	-4.214338e-09	-4.571346e+01	-2.722104e+02
7.600000e-07	-6.394935e-06	-4.176285e-09	-4.542696e+01	-2.717010e+02
7.700000e-07	-6.354097e-06	-4.176929e-09	-4.513687e+01	-2.711814e+02
7.800000e-07	-6.312508e-06	-4.201843e-09	-4.484143e+01	-2.706503e+02
7.900000e-07	-6.270085e-06	-4.171687e-09	-4.454008e+01	-2.701070e+02
8.000000e-07	-6.227051e-06	-4.124082e-09	-4.423438e+01	-2.695506e+02
8.100000e-07	-6.183628e-06	-4.129997e-09	-4.392593e+01	-2.689807e+02
8.200000e-07	-6.139814e-06	-4.157040e-09	-4.361469e+01	-2.683968e+02
8.300000e-07	-6.095683e-06	-4.138394e-09	-4.330120e+01	-2.677988e+02
8.400000e-07	-6.051133e-06	-4.106516e-09	-4.298474e+01	-2.671868e+02
8.500000e-07	-6.006088e-06	-4.103933e-09	-4.266476e+01	-2.665612e+02
8.600000e-07	-5.960649e-06	-4.122853e-09	-4.234198e+01	-2.659225e+02
8.700000e-07	-5.914861e-06	-4.116918e-09	-4.201672e+01	-2.652713e+02
8.800000e-07	-5.868658e-06	-4.082779e-09	-4.168851e+01	-2.646087e+02
8.900000e-07	-5.822058e-06	-4.054708e-09	-4.135748e+01	-2.639354e+02
9.000000e-07	-5.775118e-06	-4.055364e-09	-4.102404e+01	-2.632528e+02
9.100000e-07	-5.727803e-06	-4.059914e-09	-4.068793e+01	-2.625617e+02
9.200000e-07	-5.680151e-06	-4.042925e-09	-4.034943e+01	-2.618633e+02
9.300000e-07	-5.632051e-06	-4.015871e-09	-4.000775e+01	-2.611587e+02
9.400000e-07	-5.583364e-06	-4.011341e-09	-3.966190e+01	-2.604486e+02
9.500000e-07	-5.533986e-06	-4.024282e-09	-3.931114e+01	-2.597337e+02
9.600000e-07	-5.483990e-06	-4.018806e-09	-3.895599e+01	-2.590146e+02
9.700000e-07	-5.433436e-06	-3.986192e-09	-3.859687e+01	-2.582915e+02
9.800000e-07	-5.382294e-06	-3.957942e-09	-3.823358e+01	-2.575645e+02
9.900000e-07	-5.330706e-06	-3.955297e-09	-3.786712e+01	-2.568331e+02
1.000000e-06	-5.278767e-06	-3.953453e-09	-3.749817e+01	-2.560970e+02
1.010000e-06	-5.226534e-06	-3.930521e-09	-3.712713e+01	-2.553551e+02
1.020000e-06	-5.173833e-06	-3.904396e-09	-3.675276e+01	-2.546065e+02
1.030000e-06	-5.120670e-06	-3.902735e-09	-3.637512e+01	-2.538498e+02
1.040000e-06	-5.067255e-06	-3.909993e-09	-3.599568e+01	-2.530835e+02
1.050000e-06	-5.013565e-06	-3.899442e-09	-3.561428e+01	-2.523059e+02
1.060000e-06	-4.959554e-06	-3.876097e-09	-3.523061e+01	-2.515153e+02
1.070000e-06	-4.905182e-06	-3.858539e-09	-3.484438e+01	-2.507097e+02
1.080000e-06	-4.850392e-06	-3.851198e-09	-3.445517e+01	-2.498874e+02
1.090000e-06	-4.795256e-06	-3.839608e-09	-3.406351e+01	-2.490467e+02
1.100000e-06	-4.739861e-06	-3.814641e-09	-3.367000e+01	-2.481858e+02
1.110000e-06	-4.684230e-06	-3.791110e-09	-3.327482e+01	-2.473033e+02
1.120000e-06	-4.628318e-06	-3.780295e-09	-3.287765e+01	-2.463979e+02
1.130000e-06	-4.572135e-06	-3.777341e-09	-3.247855e+01	-2.454687e+02
1.140000e-06	-4.515705e-06	-3.762991e-09	-3.207770e+01	-2.445148e+02
1.150000e-06	-4.458852e-06	-3.743166e-09	-3.167383e+01	-2.435359e+02
1.160000e-06	-4.401493e-06	-3.730401e-09	-3.126638e+01	-2.425317e+02
1.170000e-06	-4.343743e-06	-3.722481e-09	-3.085615e+01	-2.415024e+02
1.180000e-06	-4.285637e-06	-3.706035e-09	-3.044338e+01	-2.404484e+02
1.190000e-06	-4.227091e-06	-3.680487e-09	-3.002750e+01	-2.393704e+02
1.200000e-06	-4.168084e-06	-3.657190e-09	-2.960834e+01	-2.382690e+02
1.210000e-06	-4.108810e-06	-3.642714e-09	-2.918728e+01	-2.371455e+02
1.220000e-06	-4.049323e-06	-3.629633e-09	-2.876471e+01	-2.360007e+02
