# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135467.7688427266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.864954e-06	-4.607056e-09	-5.692608e+01	-3.088878e+02
1.000000e-08	-7.865260e-06	-4.608043e-09	-5.692830e+01	-3.090356e+02
2.000000e-08	-7.865178e-06	-4.609526e-09	-5.692770e+01	-3.091761e+02
3.000000e-08	-7.864435e-06	-4.612045e-09	-5.692232e+01	-3.093032e+02
4.000000e-08	-7.862796e-06	-4.611405e-09	-5.691046e+01	-3.094106e+02
5.000000e-08	-7.860293e-06	-4.610063e-09	-5.689235e+01	-3.094920e+02
6.000000e-08	-7.857196e-06	-4.608242e-09	-5.686993e+01	-3.095407e+02
7.000000e-08	-7.853700e-06	-4.603085e-09	-5.684463e+01	-3.095507e+02
8.000000e-08	-7.849863e-06	-4.588637e-09	-5.681685e+01	-3.095161e+02
9.000000e-08	-7.845549e-06	-4.585207e-09	-5.678563e+01	-3.094314e+02
1.000000e-07	-7.840578e-06	-4.637842e-09	-5.674965e+01	-3.092920e+02
1.100000e-07	-7.834724e-06	-4.695900e-09	-5.670728e+01	-3.090940e+02
1.200000e-07	-7.827923e-06	-4.674263e-09	-5.665805e+01	-3.088342e+02
1.300000e-07	-7.820549e-06	-4.508957e-09	-5.660468e+01	-3.085106e+02
1.400000e-07	-7.812973e-06	-4.460995e-09	-5.654984e+01	-3.081222e+02
1.500000e-07	-7.805177e-06	-4.663401e-09	-5.649342e+01	-3.076691e+02
1.600000e-07	-7.796983e-06	-4.764298e-09	-5.643411e+01	-3.071522e+02
1.700000e-07	-7.788249e-06	-4.576131e-09	-5.637090e+01	-3.065740e+02
1.800000e-07	-7.778813e-06	-4.501723e-09	-5.630260e+01	-3.059376e+02
1.900000e-07	-7.768411e-06	-4.589958e-09	-5.622731e+01	-3.052474e+02
2.000000e-07	-7.757180e-06	-4.692238e-09	-5.614602e+01	-3.045084e+02
2.100000e-07	-7.745585e-06	-4.752690e-09	-5.606210e+01	-3.037268e+02
2.200000e-07	-7.733454e-06	-4.652943e-09	-5.597429e+01	-3.029089e+02
2.300000e-07	-7.720495e-06	-4.475852e-09	-5.588050e+01	-3.020621e+02
2.400000e-07	-7.707086e-06	-4.556460e-09	-5.578344e+01	-3.011937e+02
2.500000e-07	-7.693338e-06	-4.780020e-09	-5.568393e+01	-3.003116e+02
2.600000e-07	-7.678613e-06	-4.642856e-09	-5.557736e+01	-2.994233e+02
2.700000e-07	-7.662794e-06	-4.381040e-09	-5.546286e+01	-2.985366e+02
2.800000e-07	-7.646393e-06	-4.479292e-09	-5.534415e+01	-2.976588e+02
2.900000e-07	-7.629541e-06	-4.660786e-09	-5.522218e+01	-2.967968e+02
3.000000e-07	-7.612170e-06	-4.528446e-09	-5.509644e+01	-2.959569e+02
3.100000e-07	-7.594355e-06	-4.413692e-09	-5.496750e+01	-2.951447e+02
3.200000e-07	-7.576049e-06	-4.504249e-09	-5.483500e+01	-2.943653e+02
3.300000e-07	-7.557097e-06	-4.526570e-09	-5.469783e+01	-2.936226e+02
3.400000e-07	-7.537639e-06	-4.502136e-09	-5.455700e+01	-2.929196e+02
3.500000e-07	-7.517919e-06	-4.584502e-09	-5.441426e+01	-2.922587e+02
3.600000e-07	-7.497752e-06	-4.455598e-09	-5.426830e+01	-2.916410e+02
3.700000e-07	-7.477074e-06	-4.354165e-09	-5.411863e+01	-2.910668e+02
3.800000e-07	-7.456022e-06	-4.542748e-09	-5.396625e+01	-2.905355e+02
3.900000e-07	-7.434555e-06	-4.626295e-09	-5.381088e+01	-2.900455e+02
4.000000e-07	-7.412383e-06	-4.412290e-09	-5.365040e+01	-2.895947e+02
4.100000e-07	-7.389432e-06	-4.371141e-09	-5.348428e+01	-2.891802e+02
4.200000e-07	-7.366073e-06	-4.561908e-09	-5.331521e+01	-2.887985e+02
4.300000e-07	-7.342446e-06	-4.599271e-09	-5.314420e+01	-2.884456e+02
4.400000e-07	-7.318343e-06	-4.452920e-09	-5.296974e+01	-2.881172e+02
4.500000e-07	-7.293649e-06	-4.409022e-09	-5.279101e+01	-2.878090e+02
4.600000e-07	-7.268492e-06	-4.508413e-09	-5.260892e+01	-2.875162e+02
4.700000e-07	-7.242637e-06	-4.539641e-09	-5.242178e+01	-2.872343e+02
4.800000e-07	-7.215873e-06	-4.464115e-09	-5.222807e+01	-2.869589e+02
4.900000e-07	-7.188523e-06	-4.419742e-09	-5.203011e+01	-2.866857e+02
5.000000e-07	-7.160894e-06	-4.449314e-09	-5.183013e+01	-2.864109e+02
5.100000e-07	-7.132886e-06	-4.465967e-09	-5.162742e+01	-2.861309e+02
5.200000e-07	-7.104314e-06	-4.471002e-09	-5.142062e+01	-2.858426e+02
5.300000e-07	-7.075244e-06	-4.444440e-09	-5.121021e+01	-2.855436e+02
5.400000e-07	-7.045730e-06	-4.410590e-09	-5.099659e+01	-2.852316e+02
5.500000e-07	-7.015787e-06	-4.422703e-09	-5.077986e+01	-2.849051e+02
5.600000e-07	-6.985327e-06	-4.472816e-09	-5.055939e+01	-2.845631e+02
5.700000e-07	-6.954289e-06	-4.439676e-09	-5.033474e+01	-2.842049e+02
5.800000e-07	-6.922879e-06	-4.373949e-09	-5.010740e+01	-2.838304e+02
5.900000e-07	-6.891212e-06	-4.381698e-09	-4.987819e+01	-2.834399e+02
6.000000e-07	-6.859181e-06	-4.434400e-09	-4.964635e+01	-2.830339e+02
6.100000e-07	-6.826539e-06	-4.416240e-09	-4.941009e+01	-2.826134e+02
6.200000e-07	-6.793136e-06	-4.365388e-09	-4.916832e+01	-2.821793e+02
6.300000e-07	-6.758991e-06	-4.363986e-09	-4.892118e+01	-2.817329e+02
6.400000e-07	-6.724238e-06	-4.399837e-09	-4.866964e+01	-2.812756e+02
6.500000e-07	-6.689031e-06	-4.394289e-09	-4.841482e+01	-2.808085e+02
6.600000e-07	-6.653422e-06	-4.355245e-09	-4.815708e+01	-2.803330e+02
6.700000e-07	-6.617489e-06	-4.340762e-09	-4.789700e+01	-2.798502e+02
6.800000e-07	-6.581050e-06	-4.353791e-09	-4.763326e+01	-2.793612e+02
6.900000e-07	-6.544035e-06	-4.346222e-09	-4.736534e+01	-2.788667e+02
7.000000e-07	-6.506566e-06	-4.323094e-09	-4.709414e+01	-2.783674e+02
7.100000e-07	-6.468588e-06	-4.313268e-09	-4.681926e+01	-2.778638e+02
7.200000e-07	-6.430139e-06	-4.309652e-09	-4.654098e+01	-2.773559e+02
7.300000e-07	-6.391365e-06	-4.308156e-09	-4.626033e+01	-2.768439e+02
7.400000e-07	-6.352247e-06	-4.306055e-09	-4.597719e+01	-2.763274e+02
7.500000e-07	-6.312828e-06	-4.288564e-09	-4.569188e+01	-2.758061e+02
7.600000e-07	-6.273175e-06	-4.266604e-09	-4.540488e+01	-2.752795e+02
7.700000e-07	-6.233188e-06	-4.275420e-09	-4.511545e+01	-2.747468e+02
7.800000e-07	-6.192667e-06	-4.277506e-09	-4.482216e+01	-2.742074e+02
7.900000e-07	-6.151509e-06	-4.246399e-09	-4.452426e+01	-2.736605e+02
8.000000e-07	-6.109631e-06	-4.224800e-09	-4.422116e+01	-2.731053e+02
8.100000e-07	-6.067031e-06	-4.243705e-09	-4.391282e+01	-2.725410e+02
8.200000e-07	-6.023924e-06	-4.250062e-09	-4.360081e+01	-2.719669e+02
8.300000e-07	-5.980413e-06	-4.225528e-09	-4.328588e+01	-2.713825e+02
8.400000e-07	-5.936591e-06	-4.202223e-09	-4.296870e+01	-2.707872e+02
8.500000e-07	-5.892438e-06	-4.206684e-09	-4.264912e+01	-2.701806e+02
8.600000e-07	-5.847868e-06	-4.210045e-09	-4.232653e+01	-2.695625e+02
8.700000e-07	-5.802905e-06	-4.190953e-09	-4.200109e+01	-2.689328e+02
8.800000e-07	-5.757541e-06	-4.162299e-09	-4.167275e+01	-2.682914e+02
8.900000e-07	-5.711727e-06	-4.152497e-09	-4.134115e+01	-2.676384e+02
9.000000e-07	-5.665540e-06	-4.152647e-09	-4.100685e+01	-2.669740e+02
9.100000e-07	-5.619020e-06	-4.144649e-09	-4.067014e+01	-2.662984e+02
9.200000e-07	-5.572109e-06	-4.123852e-09	-4.033060e+01	-2.656119e+02
9.300000e-07	-5.524801e-06	-4.104834e-09	-3.998819e+01	-2.649148e+02
9.400000e-07	-5.477142e-06	-4.099660e-09	-3.964323e+01	-2.642073e+02
9.500000e-07	-5.429128e-06	-4.102355e-09	-3.929571e+01	-2.634897e+02
9.600000e-07	-5.380650e-06	-4.089910e-09	-3.894483e+01	-2.627619e+02
9.700000e-07	-5.331566e-06	-4.062759e-09	-3.858957e+01	-2.620241e+02
9.800000e-07	-5.281859e-06	-4.045972e-09	-3.822979e+01	-2.612761e+02
9.900000e-07	-5.231531e-06	-4.043472e-09	-3.786552e+01	-2.605177e+02
1.000000e-06	-5.180616e-06	-4.034917e-09	-3.749700e+01	-2.597484e+02
1.010000e-06	-5.129260e-06	-4.011256e-09	-3.712528e+01	-2.589677e+02
1.020000e-06	-5.077556e-06	-3.989840e-09	-3.675105e+01	-2.581749e+02
1.030000e-06	-5.025499e-06	-3.983327e-09	-3.637427e+01	-2.573692e+02
1.040000e-06	-4.973108e-06	-3.980878e-09	-3.599507e+01	-2.565498e+02
1.050000e-06	-4.920388e-06	-3.966633e-09	-3.561348e+01	-2.557157e+02
1.060000e-06	-4.867324e-06	-3.948298e-09	-3.522941e+01	-2.548657e+02
1.070000e-06	-4.813809e-06	-3.932510e-09	-3.484207e+01	-2.539990e+02
1.080000e-06	-4.759870e-06	-3.926618e-09	-3.445167e+01	-2.531145e+02
1.090000e-06	-4.705718e-06	-3.916365e-09	-3.405971e+01	-2.522112e+02
1.100000e-06	-4.651283e-06	-3.894368e-09	-3.366571e+01	-2.512884e+02
1.110000e-06	-4.596479e-06	-3.869905e-09	-3.326904e+01	-2.503452e+02
1.120000e-06	-4.541324e-06	-3.855688e-09	-3.286984e+01	-2.493811e+02
1.130000e-06	-4.485915e-06	-3.846069e-09	-3.246879e+01	-2.483957e+02
1.140000e-06	-4.430312e-06	-3.829252e-09	-3.206634e+01	-2.473887e+02
1.150000e-06	-4.374503e-06	-3.805368e-09	-3.166240e+01	-2.463601e+02
1.160000e-06	-4.318566e-06	-3.789162e-09	-3.125753e+01	-2.453100e+02
1.170000e-06	-4.262527e-06	-3.779627e-09	-3.085192e+01	-2.442389e+02
1.180000e-06	-4.206174e-06	-3.764999e-09	-3.044405e+01	-2.431470e+02
1.190000e-06	-4.149246e-06	-3.742400e-09	-3.003200e+01	-2.420351e+02
1.200000e-06	-4.091760e-06	-3.720465e-09	-2.961592e+01	-2.409037e+02
1.210000e-06	-4.033961e-06	-3.702806e-09	-2.919757e+01	-2.397536e+02
1.220000e-06	-3.975845e-06	-3.687558e-09	-2.877693e+01	-2.385854e+02
