# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.40933773256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.929685e-06	-4.702004e-09	-5.692138e+01	-3.158793e+02
1.000000e-08	-7.929972e-06	-4.701357e-09	-5.692344e+01	-3.159563e+02
2.000000e-08	-7.929899e-06	-4.704195e-09	-5.692292e+01	-3.160179e+02
3.000000e-08	-7.929245e-06	-4.705563e-09	-5.691822e+01	-3.160598e+02
4.000000e-08	-7.927751e-06	-4.702937e-09	-5.690750e+01	-3.160782e+02
5.000000e-08	-7.925384e-06	-4.701780e-09	-5.689051e+01	-3.160690e+02
6.000000e-08	-7.922293e-06	-4.703018e-09	-5.686832e+01	-3.160286e+02
7.000000e-08	-7.918733e-06	-4.700266e-09	-5.684276e+01	-3.159536e+02
8.000000e-08	-7.914895e-06	-4.693320e-09	-5.681522e+01	-3.158413e+02
9.000000e-08	-7.910596e-06	-4.701040e-09	-5.678435e+01	-3.156891e+02
1.000000e-07	-7.905523e-06	-4.724436e-09	-5.674794e+01	-3.154953e+02
1.100000e-07	-7.899513e-06	-4.731656e-09	-5.670480e+01	-3.152587e+02
1.200000e-07	-7.892677e-06	-4.695057e-09	-5.665573e+01	-3.149789e+02
1.300000e-07	-7.885334e-06	-4.649044e-09	-5.660301e+01	-3.146562e+02
1.400000e-07	-7.877742e-06	-4.674710e-09	-5.654852e+01	-3.142915e+02
1.500000e-07	-7.869943e-06	-4.770658e-09	-5.649253e+01	-3.138864e+02
1.600000e-07	-7.861823e-06	-4.719298e-09	-5.643425e+01	-3.134432e+02
1.700000e-07	-7.853185e-06	-4.634463e-09	-5.637224e+01	-3.129650e+02
1.800000e-07	-7.843687e-06	-4.676674e-09	-5.630407e+01	-3.124550e+02
1.900000e-07	-7.833265e-06	-4.729756e-09	-5.622925e+01	-3.119172e+02
2.000000e-07	-7.822159e-06	-4.728934e-09	-5.614953e+01	-3.113559e+02
2.100000e-07	-7.810589e-06	-4.733849e-09	-5.606648e+01	-3.107756e+02
2.200000e-07	-7.798413e-06	-4.691829e-09	-5.597907e+01	-3.101810e+02
2.300000e-07	-7.785505e-06	-4.637471e-09	-5.588642e+01	-3.095766e+02
2.400000e-07	-7.772148e-06	-4.730027e-09	-5.579054e+01	-3.089673e+02
2.500000e-07	-7.758274e-06	-4.780601e-09	-5.569094e+01	-3.083573e+02
2.600000e-07	-7.743344e-06	-4.630199e-09	-5.558378e+01	-3.077510e+02
2.700000e-07	-7.727350e-06	-4.603534e-09	-5.546897e+01	-3.071520e+02
2.800000e-07	-7.710830e-06	-4.764465e-09	-5.535038e+01	-3.065637e+02
2.900000e-07	-7.693875e-06	-4.760811e-09	-5.522867e+01	-3.059889e+02
3.000000e-07	-7.676412e-06	-4.646200e-09	-5.510332e+01	-3.054300e+02
3.100000e-07	-7.658459e-06	-4.714693e-09	-5.497445e+01	-3.048885e+02
3.200000e-07	-7.639955e-06	-4.769287e-09	-5.484162e+01	-3.043655e+02
3.300000e-07	-7.620957e-06	-4.655636e-09	-5.470525e+01	-3.038616e+02
3.400000e-07	-7.601587e-06	-4.685122e-09	-5.456621e+01	-3.033765e+02
3.500000e-07	-7.581859e-06	-4.773347e-09	-5.442459e+01	-3.029095e+02
3.600000e-07	-7.561599e-06	-4.659127e-09	-5.427916e+01	-3.024596e+02
3.700000e-07	-7.540749e-06	-4.592797e-09	-5.412949e+01	-3.020250e+02
3.800000e-07	-7.519484e-06	-4.749861e-09	-5.397685e+01	-3.016038e+02
3.900000e-07	-7.497811e-06	-4.728858e-09	-5.382128e+01	-3.011938e+02
4.000000e-07	-7.475412e-06	-4.595764e-09	-5.366049e+01	-3.007925e+02
4.100000e-07	-7.452297e-06	-4.654391e-09	-5.349456e+01	-3.003974e+02
4.200000e-07	-7.428864e-06	-4.745078e-09	-5.332635e+01	-3.000059e+02
4.300000e-07	-7.405123e-06	-4.664502e-09	-5.315594e+01	-2.996156e+02
4.400000e-07	-7.380827e-06	-4.628413e-09	-5.298153e+01	-2.992242e+02
4.500000e-07	-7.355882e-06	-4.699442e-09	-5.280247e+01	-2.988295e+02
4.600000e-07	-7.330356e-06	-4.688561e-09	-5.261924e+01	-2.984297e+02
4.700000e-07	-7.304121e-06	-4.623172e-09	-5.243091e+01	-2.980234e+02
4.800000e-07	-7.277143e-06	-4.646326e-09	-5.223726e+01	-2.976094e+02
4.900000e-07	-7.249713e-06	-4.671410e-09	-5.204036e+01	-2.971870e+02
5.000000e-07	-7.221934e-06	-4.612838e-09	-5.184096e+01	-2.967558e+02
5.100000e-07	-7.193676e-06	-4.589335e-09	-5.163812e+01	-2.963158e+02
5.200000e-07	-7.164914e-06	-4.622865e-09	-5.143165e+01	-2.958674e+02
5.300000e-07	-7.135675e-06	-4.618492e-09	-5.122177e+01	-2.954113e+02
5.400000e-07	-7.105968e-06	-4.592057e-09	-5.100852e+01	-2.949484e+02
5.500000e-07	-7.075802e-06	-4.597885e-09	-5.079198e+01	-2.944798e+02
5.600000e-07	-7.045103e-06	-4.591328e-09	-5.057161e+01	-2.940068e+02
5.700000e-07	-7.013927e-06	-4.577567e-09	-5.034783e+01	-2.935307e+02
5.800000e-07	-6.982359e-06	-4.572698e-09	-5.012123e+01	-2.930529e+02
5.900000e-07	-6.950461e-06	-4.567745e-09	-4.989225e+01	-2.925745e+02
6.000000e-07	-6.918179e-06	-4.546278e-09	-4.966052e+01	-2.920968e+02
6.100000e-07	-6.885164e-06	-4.535051e-09	-4.942353e+01	-2.916206e+02
6.200000e-07	-6.851320e-06	-4.537012e-09	-4.918059e+01	-2.911467e+02
6.300000e-07	-6.816853e-06	-4.543957e-09	-4.893318e+01	-2.906753e+02
6.400000e-07	-6.781925e-06	-4.529183e-09	-4.868245e+01	-2.902065e+02
6.500000e-07	-6.746554e-06	-4.507571e-09	-4.842855e+01	-2.897400e+02
6.600000e-07	-6.710735e-06	-4.507893e-09	-4.817144e+01	-2.892751e+02
6.700000e-07	-6.674527e-06	-4.515794e-09	-4.791152e+01	-2.888109e+02
6.800000e-07	-6.637860e-06	-4.497316e-09	-4.764832e+01	-2.883460e+02
6.900000e-07	-6.600704e-06	-4.470800e-09	-4.738160e+01	-2.878788e+02
7.000000e-07	-6.563048e-06	-4.460947e-09	-4.711130e+01	-2.874075e+02
7.100000e-07	-6.524797e-06	-4.461028e-09	-4.683673e+01	-2.869299e+02
7.200000e-07	-6.486009e-06	-4.452536e-09	-4.655829e+01	-2.864440e+02
7.300000e-07	-6.446906e-06	-4.441789e-09	-4.627760e+01	-2.859475e+02
7.400000e-07	-6.407559e-06	-4.429166e-09	-4.599515e+01	-2.854381e+02
7.500000e-07	-6.367952e-06	-4.415679e-09	-4.571085e+01	-2.849138e+02
7.600000e-07	-6.327999e-06	-4.411789e-09	-4.542406e+01	-2.843726e+02
7.700000e-07	-6.287602e-06	-4.412910e-09	-4.513407e+01	-2.838128e+02
