# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.2195714372
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.956391e-09	-4.523443e-09	-1.374996e+01	-2.972521e+02
7.100000e-07	-1.806140e-09	-4.402640e-09	-1.269395e+01	-2.892720e+02
7.200000e-07	-1.655194e-09	-4.278629e-09	-1.163306e+01	-2.807565e+02
7.300000e-07	-1.503635e-09	-4.144009e-09	-1.056786e+01	-2.716906e+02
7.400000e-07	-1.351547e-09	-3.992587e-09	-9.498943e+00	-2.620509e+02
7.500000e-07	-1.198991e-09	-3.836803e-09	-8.426737e+00	-2.517963e+02
7.600000e-07	-1.046011e-09	-3.673973e-09	-7.351549e+00	-2.408591e+02
7.700000e-07	-8.926364e-10	-3.494213e-09	-6.273588e+00	-2.291389e+02
7.800000e-07	-7.389372e-10	-3.294909e-09	-5.193345e+00	-2.165001e+02
7.900000e-07	-5.849931e-10	-3.079903e-09	-4.111380e+00	-2.027755e+02
8.000000e-07	-4.308287e-10	-2.846905e-09	-3.027867e+00	-1.877742e+02
8.100000e-07	-2.764909e-10	-2.591167e-09	-1.943135e+00	-1.712966e+02
8.200000e-07	-1.220613e-10	-2.311891e-09	-8.577576e-01	-1.531532e+02
8.300000e-07	3.239121e-11	-2.005336e-09	2.277812e-01	-1.331867e+02
8.400000e-07	1.868179e-10	-1.670219e-09	1.313139e+00	-1.112949e+02
8.500000e-07	3.411565e-10	-1.307107e-09	2.397877e+00	-8.745130e+01
8.600000e-07	4.953526e-10	-9.204030e-10	3.481613e+00	-6.172227e+01
8.700000e-07	6.493948e-10	-5.082184e-10	4.564267e+00	-3.427642e+01
8.800000e-07	8.032257e-10	-7.127097e-11	5.645435e+00	-5.386323e+00
8.900000e-07	9.567531e-10	3.849024e-10	6.724468e+00	2.457923e+01
9.000000e-07	1.109905e-09	8.532247e-10	7.800862e+00	5.517198e+01
9.100000e-07	1.262638e-09	1.325563e-09	8.874313e+00	8.588879e+01
9.200000e-07	1.414925e-09	1.794420e-09	9.944628e+00	1.162020e+02
9.300000e-07	1.566719e-09	2.248576e-09	1.101148e+01	1.455926e+02
9.400000e-07	1.717968e-09	2.681046e-09	1.207450e+01	1.735838e+02
9.500000e-07	1.868591e-09	3.084238e-09	1.313311e+01	1.997703e+02
9.600000e-07	2.018488e-09	3.450453e-09	1.418664e+01	2.238423e+02
9.700000e-07	2.167617e-09	3.775783e-09	1.523477e+01	2.456005e+02
9.800000e-07	2.315959e-09	4.062265e-09	1.627736e+01	2.649623e+02
9.900000e-07	2.463461e-09	4.311470e-09	1.731405e+01	2.819570e+02
1.000000e-06	2.610086e-09	4.525796e-09	1.834458e+01	2.967133e+02
1.010000e-06	2.755800e-09	4.713154e-09	1.936870e+01	3.094388e+02
1.020000e-06	2.900559e-09	4.880172e-09	2.038611e+01	3.203950e+02
1.030000e-06	3.044306e-09	5.030558e-09	2.139641e+01	3.298705e+02
1.040000e-06	3.186903e-09	5.164975e-09	2.239862e+01	3.381547e+02
1.050000e-06	3.328255e-09	5.285526e-09	2.339209e+01	3.455153e+02
1.060000e-06	3.468320e-09	5.392692e-09	2.437650e+01	3.521813e+02
1.070000e-06	3.607032e-09	5.489195e-09	2.535141e+01	3.583324e+02
1.080000e-06	3.744390e-09	5.577414e-09	2.631679e+01	3.640954e+02
1.090000e-06	3.880378e-09	5.657974e-09	2.727256e+01	3.695473e+02
1.100000e-06	4.014909e-09	5.732086e-09	2.821808e+01	3.747231e+02
1.110000e-06	4.147989e-09	5.801194e-09	2.915341e+01	3.796272e+02
1.120000e-06	4.279596e-09	5.867054e-09	3.007838e+01	3.842467e+02
1.130000e-06	4.409648e-09	5.929725e-09	3.099243e+01	3.885637e+02
1.140000e-06	4.538157e-09	5.987915e-09	3.189563e+01	3.925655e+02
1.150000e-06	4.665063e-09	6.042032e-09	3.278755e+01	3.962518e+02
1.160000e-06	4.790342e-09	6.093265e-09	3.366806e+01	3.996380e+02
1.170000e-06	4.913962e-09	6.142608e-09	3.453690e+01	4.027545e+02
1.180000e-06	5.035827e-09	6.187800e-09	3.539340e+01	4.056434e+02
1.190000e-06	5.155898e-09	6.227980e-09	3.623729e+01	4.083523e+02
1.200000e-06	5.274069e-09	6.266543e-09	3.706783e+01	4.109282e+02
1.210000e-06	5.390232e-09	6.303827e-09	3.788426e+01	4.134107e+02
1.220000e-06	5.504302e-09	6.338957e-09	3.868597e+01	4.158279e+02
1.230000e-06	5.616249e-09	6.371886e-09	3.947276e+01	4.181933e+02
1.240000e-06	5.726176e-09	6.404075e-09	4.024537e+01	4.205057e+02
1.250000e-06	5.834143e-09	6.435123e-09	4.100419e+01	4.227520e+02
1.260000e-06	5.940049e-09	6.464720e-09	4.174853e+01	4.249108e+02
1.270000e-06	6.043785e-09	6.492912e-09	4.247761e+01	4.269578e+02
1.280000e-06	6.145348e-09	6.519252e-09	4.319143e+01	4.288714e+02
1.290000e-06	6.244704e-09	6.544125e-09	4.388973e+01	4.306371e+02
1.300000e-06	6.341749e-09	6.567951e-09	4.457179e+01	4.322503e+02
1.310000e-06	6.436481e-09	6.589571e-09	4.523759e+01	4.337181e+02
1.320000e-06	6.528993e-09	6.609956e-09	4.588779e+01	4.350580e+02
1.330000e-06	6.619237e-09	6.630325e-09	4.652206e+01	4.362952e+02
1.340000e-06	6.707101e-09	6.650924e-09	4.713959e+01	4.374592e+02
1.350000e-06	6.792646e-09	6.670961e-09	4.774083e+01	4.385787e+02
1.360000e-06	6.875884e-09	6.689334e-09	4.832585e+01	4.396776e+02
1.370000e-06	6.956658e-09	6.706429e-09	4.889355e+01	4.407719e+02
1.380000e-06	7.034900e-09	6.722636e-09	4.944346e+01	4.418674e+02
1.390000e-06	7.110553e-09	6.738237e-09	4.997516e+01	4.429599e+02
1.400000e-06	7.183507e-09	6.752765e-09	5.048790e+01	4.440365e+02
1.410000e-06	7.253855e-09	6.767058e-09	5.098233e+01	4.450785e+02
1.420000e-06	7.321676e-09	6.780979e-09	5.145900e+01	4.460653e+02
1.430000e-06	7.386852e-09	6.794618e-09	5.191707e+01	4.469779e+02
1.440000e-06	7.449393e-09	6.808192e-09	5.235662e+01	4.478026e+02
1.450000e-06	7.509419e-09	6.820689e-09	5.277851e+01	4.485336e+02
1.460000e-06	7.566803e-09	6.832350e-09	5.318182e+01	4.491735e+02
1.470000e-06	7.621439e-09	6.843052e-09	5.356581e+01	4.497328e+02
1.480000e-06	7.673116e-09	6.852809e-09	5.392901e+01	4.502286e+02
1.490000e-06	7.721630e-09	6.861468e-09	5.426998e+01	4.506810e+02
1.500000e-06	7.767252e-09	6.869997e-09	5.459062e+01	4.511097e+02
1.510000e-06	7.810188e-09	6.878211e-09	5.489239e+01	4.515313e+02
1.520000e-06	7.850324e-09	6.885862e-09	5.517448e+01	4.519559e+02
1.530000e-06	7.887693e-09	6.893633e-09	5.543711e+01	4.523863e+02
1.540000e-06	7.922361e-09	6.900849e-09	5.568077e+01	4.528172e+02
1.550000e-06	7.954217e-09	6.906758e-09	5.590466e+01	4.532369e+02
1.560000e-06	7.983333e-09	6.911602e-09	5.610930e+01	4.536294e+02
1.570000e-06	8.009661e-09	6.915907e-09	5.629433e+01	4.539774e+02
1.580000e-06	8.033040e-09	6.919474e-09	5.645865e+01	4.542654e+02
1.590000e-06	8.053650e-09	6.923372e-09	5.660350e+01	4.544826e+02
1.600000e-06	8.071496e-09	6.926652e-09	5.672892e+01	4.546246e+02
1.610000e-06	8.086393e-09	6.929317e-09	5.683363e+01	4.546944e+02
1.620000e-06	8.098237e-09	6.932302e-09	5.691686e+01	4.547013e+02
1.630000e-06	8.106958e-09	6.936084e-09	5.697815e+01	4.546598e+02
1.640000e-06	8.112747e-09	6.939518e-09	5.701884e+01	4.545863e+02
1.650000e-06	8.115738e-09	6.941272e-09	5.703986e+01	4.544961e+02
1.660000e-06	8.115882e-09	6.941776e-09	5.704087e+01	4.544011e+02
1.670000e-06	8.113331e-09	6.936268e-09	5.702294e+01	4.543066e+02
1.680000e-06	8.108119e-09	6.931519e-09	5.698631e+01	4.542108e+02
1.690000e-06	8.100159e-09	6.927793e-09	5.693036e+01	4.541048e+02
1.700000e-06	8.089512e-09	6.925168e-09	5.685553e+01	4.539737e+02
1.710000e-06	8.076025e-09	6.922758e-09	5.676074e+01	4.537991e+02
1.720000e-06	8.059756e-09	6.919283e-09	5.664639e+01	4.535626e+02
1.730000e-06	8.041084e-09	6.914571e-09	5.651515e+01	4.532486e+02
1.740000e-06	8.019984e-09	6.879601e-09	5.636686e+01	4.528472e+02
1.750000e-06	7.995791e-09	6.834637e-09	5.619682e+01	4.523566e+02
1.760000e-06	7.967866e-09	6.846476e-09	5.600055e+01	4.517829e+02
1.770000e-06	7.936422e-09	6.871685e-09	5.577955e+01	4.511404e+02
1.780000e-06	7.902316e-09	6.875679e-09	5.553985e+01	4.504486e+02
1.790000e-06	7.865978e-09	6.868804e-09	5.528445e+01	4.497299e+02
1.800000e-06	7.827275e-09	6.878828e-09	5.501243e+01	4.490058e+02
1.810000e-06	7.786447e-09	6.810750e-09	5.472548e+01	4.482934e+02
1.820000e-06	7.743291e-09	6.802637e-09	5.442216e+01	4.476026e+02
1.830000e-06	7.697298e-09	6.847046e-09	5.409890e+01	4.469346e+02
1.840000e-06	7.648565e-09	6.788052e-09	5.375639e+01	4.462811e+02
1.850000e-06	7.596877e-09	6.817691e-09	5.339311e+01	4.456259e+02
1.860000e-06	7.542181e-09	6.797134e-09	5.300869e+01	4.449468e+02
1.870000e-06	7.484720e-09	6.779908e-09	5.260484e+01	4.442193e+02
1.880000e-06	7.424556e-09	6.769765e-09	5.218199e+01	4.434202e+02
1.890000e-06	7.361777e-09	6.730481e-09	5.174076e+01	4.425307e+02
1.900000e-06	7.296228e-09	6.762452e-09	5.128006e+01	4.415397e+02
1.910000e-06	7.227862e-09	6.700038e-09	5.079956e+01	4.404445e+02
1.920000e-06	7.156714e-09	6.689102e-09	5.029951e+01	4.392512e+02
1.930000e-06	7.082928e-09	6.696054e-09	4.978091e+01	4.379735e+02
1.940000e-06	7.006437e-09	6.662989e-09	4.924332e+01	4.366292e+02
1.950000e-06	6.927097e-09	6.632117e-09	4.868569e+01	4.352377e+02
1.960000e-06	6.845331e-09	6.602838e-09	4.811101e+01	4.338158e+02
1.970000e-06	6.761182e-09	6.625333e-09	4.751958e+01	4.323745e+02
1.980000e-06	6.674484e-09	6.567456e-09	4.691024e+01	4.309175e+02
1.990000e-06	6.585393e-09	6.542720e-09	4.628408e+01	4.294393e+02
2.000000e-06	6.494094e-09	6.539964e-09	4.564240e+01	4.279267e+02
2.010000e-06	6.400526e-09	6.509815e-09	4.498477e+01	4.263604e+02
2.020000e-06	6.304576e-09	6.474506e-09	4.431041e+01	4.247181e+02
2.030000e-06	6.206456e-09	6.450892e-09	4.362078e+01	4.229782e+02
2.040000e-06	6.106168e-09	6.439394e-09	4.291593e+01	4.211235e+02
2.050000e-06	6.003595e-09	6.379729e-09	4.219501e+01	4.191436e+02
2.060000e-06	5.898825e-09	6.347114e-09	4.145865e+01	4.170370e+02
2.070000e-06	5.792069e-09	6.330004e-09	4.070834e+01	4.148112e+02
2.080000e-06	5.683294e-09	6.298210e-09	3.994384e+01	4.124807e+02
2.090000e-06	5.572373e-09	6.241976e-09	3.916425e+01	4.100651e+02
2.100000e-06	5.459369e-09	6.211854e-09	3.837002e+01	4.075848e+02
2.110000e-06	5.344260e-09	6.192065e-09	3.756100e+01	4.050572e+02
2.120000e-06	5.227033e-09	6.147381e-09	3.673710e+01	4.024931e+02
2.130000e-06	5.107783e-09	6.101922e-09	3.589898e+01	3.998941e+02
2.140000e-06	4.986683e-09	6.065450e-09	3.504784e+01	3.972518e+02
2.150000e-06	4.863785e-09	6.023037e-09	3.418408e+01	3.945476e+02
2.160000e-06	4.739119e-09	5.967973e-09	3.330789e+01	3.917557e+02
2.170000e-06	4.612765e-09	5.928099e-09	3.241983e+01	3.888461e+02
2.180000e-06	4.484775e-09	5.884524e-09	3.152028e+01	3.857891e+02
2.190000e-06	4.355196e-09	5.826107e-09	3.060955e+01	3.825593e+02
2.200000e-06	4.224094e-09	5.767568e-09	2.968813e+01	3.791389e+02
2.210000e-06	4.091469e-09	5.725097e-09	2.875600e+01	3.755204e+02
2.220000e-06	3.957360e-09	5.673660e-09	2.781344e+01	3.717059e+02
2.230000e-06	3.821851e-09	5.606841e-09	2.686104e+01	3.677063e+02
2.240000e-06	3.684932e-09	5.543309e-09	2.589873e+01	3.635375e+02
2.250000e-06	3.546605e-09	5.484922e-09	2.492653e+01	3.592156e+02
2.260000e-06	3.406902e-09	5.418026e-09	2.394466e+01	3.547524e+02
2.270000e-06	3.265958e-09	5.344906e-09	2.295407e+01	3.501503e+02
2.280000e-06	3.123837e-09	5.274787e-09	2.195520e+01	3.453992e+02
2.290000e-06	2.980485e-09	5.198755e-09	2.094768e+01	3.404743e+02
2.300000e-06	2.835972e-09	5.114550e-09	1.993200e+01	3.353375e+02
2.310000e-06	2.690501e-09	5.032159e-09	1.890958e+01	3.299397e+02
2.320000e-06	2.544127e-09	4.950477e-09	1.788081e+01	3.242254e+02
2.330000e-06	2.396850e-09	4.853145e-09	1.684570e+01	3.181383e+02
2.340000e-06	2.248717e-09	4.747147e-09	1.580458e+01	3.116265e+02
2.350000e-06	2.099748e-09	4.645835e-09	1.475758e+01	3.046472e+02
2.360000e-06	1.950027e-09	4.539382e-09	1.370530e+01	2.971685e+02
2.370000e-06	1.799657e-09	4.416723e-09	1.264845e+01	2.891688e+02
2.380000e-06	1.648704e-09	4.286356e-09	1.158751e+01	2.806331e+02
2.390000e-06	1.497200e-09	4.153263e-09	1.052270e+01	2.715464e+02
2.400000e-06	1.345187e-09	4.008762e-09	9.454305e+00	2.618847e+02
2.410000e-06	1.192662e-09	3.851847e-09	8.382313e+00	2.516061e+02
2.420000e-06	1.039687e-09	3.686666e-09	7.307156e+00	2.406417e+02
2.430000e-06	8.863608e-10	3.507535e-09	6.229528e+00	2.288899e+02
2.440000e-06	7.327032e-10	3.308708e-09	5.149570e+00	2.162138e+02
2.450000e-06	5.787741e-10	3.094026e-09	4.067704e+00	2.024451e+02
2.460000e-06	4.246719e-10	2.864078e-09	2.984621e+00	1.873924e+02
2.470000e-06	2.704141e-10	2.611689e-09	1.900445e+00	1.708561e+02
2.480000e-06	1.160310e-10	2.332317e-09	8.153887e-01	1.526475e+02
2.490000e-06	-3.838586e-11	2.028802e-09	-2.699047e-01	1.326110e+02
2.500000e-06	-1.927429e-10	1.700747e-09	-1.354778e+00	1.106467e+02
2.510000e-06	-3.469985e-10	1.342320e-09	-2.438938e+00	8.673161e+01
2.520000e-06	-5.011261e-10	9.547987e-10	-3.522199e+00	6.093552e+01
2.530000e-06	-6.550740e-10	5.422940e-10	-4.604196e+00	3.343100e+01
2.540000e-06	-8.087876e-10	1.052541e-10	-5.684547e+00	4.494374e+00
2.550000e-06	-9.621911e-10	-3.521266e-10	-6.762718e+00	-2.550231e+01
2.560000e-06	-1.115216e-09	-8.224056e-10	-7.838223e+00	-5.610830e+01
2.570000e-06	-1.267805e-09	-1.295860e-09	-8.910670e+00	-8.681902e+01
2.580000e-06	-1.419908e-09	-1.764020e-09	-9.979691e+00	-1.171066e+02
2.590000e-06	-1.571478e-09	-2.218997e-09	-1.104497e+01	-1.464530e+02
2.600000e-06	-1.722477e-09	-2.650878e-09	-1.210624e+01	-1.743836e+02
2.610000e-06	-1.872868e-09	-3.052950e-09	-1.316323e+01	-2.004964e+02
2.620000e-06	-2.022611e-09	-3.420504e-09	-1.421567e+01	-2.244853e+02
2.630000e-06	-2.171669e-09	-3.749030e-09	-1.526329e+01	-2.461556e+02
2.640000e-06	-2.319979e-09	-4.037382e-09	-1.630566e+01	-2.654286e+02
2.650000e-06	-2.467441e-09	-4.288535e-09	-1.734206e+01	-2.823377e+02
2.660000e-06	-2.614010e-09	-4.506852e-09	-1.837220e+01	-2.970150e+02
2.670000e-06	-2.759675e-09	-4.697777e-09	-1.939598e+01	-3.096704e+02
2.680000e-06	-2.904327e-09	-4.864053e-09	-2.041264e+01	-3.205670e+02
2.690000e-06	-3.047851e-09	-5.011734e-09	-2.142136e+01	-3.299936e+02
2.700000e-06	-3.190206e-09	-5.144108e-09	-2.242188e+01	-3.382394e+02
2.710000e-06	-3.331359e-09	-5.261780e-09	-2.341394e+01	-3.455707e+02
2.720000e-06	-3.471260e-09	-5.367779e-09	-2.439719e+01	-3.522150e+02
2.730000e-06	-3.609852e-09	-5.464997e-09	-2.537126e+01	-3.583500e+02
2.740000e-06	-3.747101e-09	-5.554476e-09	-2.633589e+01	-3.641005e+02
2.750000e-06	-3.882948e-09	-5.634904e-09	-2.729066e+01	-3.695419e+02
2.760000e-06	-4.017376e-09	-5.709830e-09	-2.823546e+01	-3.747077e+02
2.770000e-06	-4.150409e-09	-5.781699e-09	-2.917045e+01	-3.796016e+02
2.780000e-06	-4.281968e-09	-5.850262e-09	-3.009509e+01	-3.842103e+02
2.790000e-06	-4.412031e-09	-5.913413e-09	-3.100921e+01	-3.885158e+02
2.800000e-06	-4.540570e-09	-5.971490e-09	-3.191263e+01	-3.925059e+02
2.810000e-06	-4.667486e-09	-6.026671e-09	-3.280463e+01	-3.961808e+02
2.820000e-06	-4.792775e-09	-6.080914e-09	-3.368519e+01	-3.995565e+02
2.830000e-06	-4.916370e-09	-6.133433e-09	-3.455386e+01	-4.026638e+02
2.840000e-06	-5.038193e-09	-6.182657e-09	-3.541007e+01	-4.055453e+02
2.850000e-06	-5.158159e-09	-6.229571e-09	-3.625322e+01	-4.082485e+02
2.860000e-06	-5.276149e-09	-6.274593e-09	-3.708248e+01	-4.108204e+02
2.870000e-06	-5.392017e-09	-6.317789e-09	-3.789683e+01	-4.133002e+02
2.880000e-06	-5.505666e-09	-6.358237e-09	-3.869558e+01	-4.157154e+02
2.890000e-06	-5.617167e-09	-6.395738e-09	-3.947924e+01	-4.180789e+02
2.900000e-06	-5.726655e-09	-6.431094e-09	-4.024876e+01	-4.203892e+02
2.910000e-06	-5.834220e-09	-6.464777e-09	-4.100475e+01	-4.226327e+02
2.920000e-06	-5.939822e-09	-6.496369e-09	-4.174696e+01	-4.247877e+02
2.930000e-06	-6.043305e-09	-6.525539e-09	-4.247427e+01	-4.268302e+02
2.940000e-06	-6.144577e-09	-6.552409e-09	-4.318603e+01	-4.287386e+02
2.950000e-06	-6.243680e-09	-6.578756e-09	-4.388256e+01	-4.304987e+02
2.960000e-06	-6.340655e-09	-6.605313e-09	-4.456413e+01	-4.321064e+02
2.970000e-06	-6.435421e-09	-6.630709e-09	-4.523018e+01	-4.335691e+02
2.980000e-06	-6.527880e-09	-6.653530e-09	-4.588000e+01	-4.349048e+02
2.990000e-06	-6.618083e-09	-6.674127e-09	-4.651398e+01	-4.361389e+02
3.000000e-06	-6.705985e-09	-6.694480e-09	-4.713178e+01	-4.373007e+02
3.010000e-06	-6.791450e-09	-6.714010e-09	-4.773245e+01	-4.384191e+02
3.020000e-06	-6.874490e-09	-6.731277e-09	-4.831607e+01	-4.395177e+02
3.030000e-06	-6.955133e-09	-6.747143e-09	-4.888286e+01	-4.406120e+02
3.040000e-06	-7.033180e-09	-6.762828e-09	-4.943139e+01	-4.417076e+02
3.050000e-06	-7.108471e-09	-6.778360e-09	-4.996056e+01	-4.427998e+02
3.060000e-06	-7.181108e-09	-6.792630e-09	-5.047107e+01	-4.438755e+02
3.070000e-06	-7.251111e-09	-6.806200e-09	-5.096307e+01	-4.449159e+02
3.080000e-06	-7.318503e-09	-6.818985e-09	-5.143672e+01	-4.459002e+02
3.090000e-06	-7.383363e-09	-6.830982e-09	-5.189257e+01	-4.468098e+02
3.100000e-06	-7.445593e-09	-6.841197e-09	-5.232995e+01	-4.476312e+02
3.110000e-06	-7.505135e-09	-6.851519e-09	-5.274842e+01	-4.483587e+02
3.120000e-06	-7.562013e-09	-6.861574e-09	-5.314818e+01	-4.489954e+02
3.130000e-06	-7.616063e-09	-6.870232e-09	-5.352805e+01	-4.495522e+02
3.140000e-06	-7.667093e-09	-6.878691e-09	-5.388670e+01	-4.500461e+02
3.150000e-06	-7.715061e-09	-6.886419e-09	-5.422383e+01	-4.504972e+02
3.160000e-06	-7.760281e-09	-6.893562e-09	-5.454165e+01	-4.509255e+02
3.170000e-06	-7.803040e-09	-6.900547e-09	-5.484217e+01	-4.513471e+02
3.180000e-06	-7.843171e-09	-6.906482e-09	-5.512422e+01	-4.517720e+02
3.190000e-06	-7.880513e-09	-6.912297e-09	-5.538667e+01	-4.522025e+02
3.200000e-06	-7.915118e-09	-6.917317e-09	-5.562988e+01	-4.526333e+02
3.210000e-06	-7.946932e-09	-6.919785e-09	-5.585347e+01	-4.530523e+02
3.220000e-06	-7.975837e-09	-6.921411e-09	-5.605663e+01	-4.534435e+02
3.230000e-06	-8.001950e-09	-6.923705e-09	-5.624015e+01	-4.537896e+02
