# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135467.92006703294
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.997628e-09	-4.373142e-09	-5.012742e+01	-2.848892e+02
5.900000e-07	-6.965651e-09	-4.346863e-09	-4.989835e+01	-2.844653e+02
6.000000e-07	-6.933232e-09	-4.378229e-09	-4.966612e+01	-2.840335e+02
6.100000e-07	-6.900187e-09	-4.391282e-09	-4.942940e+01	-2.835952e+02
6.200000e-07	-6.866374e-09	-4.356724e-09	-4.918718e+01	-2.831515e+02
6.300000e-07	-6.831847e-09	-4.333074e-09	-4.893985e+01	-2.827036e+02
6.400000e-07	-6.796780e-09	-4.343757e-09	-4.868865e+01	-2.822523e+02
6.500000e-07	-6.761292e-09	-4.356606e-09	-4.843442e+01	-2.817983e+02
6.600000e-07	-6.725424e-09	-4.340100e-09	-4.817748e+01	-2.813423e+02
6.700000e-07	-6.689168e-09	-4.312098e-09	-4.791776e+01	-2.808843e+02
6.800000e-07	-6.652454e-09	-4.305465e-09	-4.765476e+01	-2.804244e+02
6.900000e-07	-6.615228e-09	-4.310229e-09	-4.738809e+01	-2.799623e+02
7.000000e-07	-6.577491e-09	-4.299841e-09	-4.711776e+01	-2.794973e+02
7.100000e-07	-6.539257e-09	-4.282805e-09	-4.684387e+01	-2.790287e+02
7.200000e-07	-6.500567e-09	-4.272190e-09	-4.656671e+01	-2.785554e+02
7.300000e-07	-6.461498e-09	-4.267852e-09	-4.628684e+01	-2.780763e+02
7.400000e-07	-6.422119e-09	-4.267021e-09	-4.600474e+01	-2.775900e+02
7.500000e-07	-6.382431e-09	-4.255602e-09	-4.572043e+01	-2.770950e+02
7.600000e-07	-6.342375e-09	-4.234349e-09	-4.543349e+01	-2.765901e+02
7.700000e-07	-6.301857e-09	-4.228112e-09	-4.514325e+01	-2.760738e+02
7.800000e-07	-6.260758e-09	-4.232747e-09	-4.484883e+01	-2.755449e+02
7.900000e-07	-6.218970e-09	-4.216302e-09	-4.454948e+01	-2.750023e+02
8.000000e-07	-6.176513e-09	-4.193083e-09	-4.424535e+01	-2.744448e+02
8.100000e-07	-6.133514e-09	-4.192493e-09	-4.393732e+01	-2.738719e+02
8.200000e-07	-6.090061e-09	-4.199172e-09	-4.362605e+01	-2.732830e+02
8.300000e-07	-6.046209e-09	-4.185357e-09	-4.331191e+01	-2.726779e+02
8.400000e-07	-6.001983e-09	-4.162871e-09	-4.299510e+01	-2.720566e+02
8.500000e-07	-5.957366e-09	-4.154129e-09	-4.267548e+01	-2.714194e+02
8.600000e-07	-5.912333e-09	-4.156667e-09	-4.235288e+01	-2.707669e+02
8.700000e-07	-5.866894e-09	-4.148739e-09	-4.202738e+01	-2.700998e+02
8.800000e-07	-5.821075e-09	-4.127412e-09	-4.169916e+01	-2.694191e+02
8.900000e-07	-5.774894e-09	-4.109352e-09	-4.136834e+01	-2.687258e+02
9.000000e-07	-5.728348e-09	-4.104912e-09	-4.103490e+01	-2.680213e+02
9.100000e-07	-5.681429e-09	-4.102181e-09	-4.069880e+01	-2.673068e+02
9.200000e-07	-5.634133e-09	-4.087265e-09	-4.036000e+01	-2.665836e+02
9.300000e-07	-5.586400e-09	-4.065991e-09	-4.001806e+01	-2.658527e+02
9.400000e-07	-5.538171e-09	-4.055529e-09	-3.967257e+01	-2.651155e+02
9.500000e-07	-5.489454e-09	-4.055185e-09	-3.932359e+01	-2.643727e+02
9.600000e-07	-5.440214e-09	-4.047625e-09	-3.897086e+01	-2.636250e+02
9.700000e-07	-5.390379e-09	-4.026297e-09	-3.861387e+01	-2.628730e+02
9.800000e-07	-5.339957e-09	-4.006810e-09	-3.825268e+01	-2.621169e+02
9.900000e-07	-5.288993e-09	-3.999878e-09	-3.788760e+01	-2.613565e+02
1.000000e-06	-5.237546e-09	-3.994680e-09	-3.751906e+01	-2.605914e+02
1.010000e-06	-5.185687e-09	-3.977703e-09	-3.714756e+01	-2.598210e+02
1.020000e-06	-5.133438e-09	-3.955618e-09	-3.677328e+01	-2.590442e+02
1.030000e-06	-5.080827e-09	-3.944437e-09	-3.639640e+01	-2.582599e+02
1.040000e-06	-5.027888e-09	-3.941166e-09	-3.601717e+01	-2.574665e+02
1.050000e-06	-4.974637e-09	-3.930661e-09	-3.563571e+01	-2.566624e+02
1.060000e-06	-4.921037e-09	-3.911579e-09	-3.525174e+01	-2.558458e+02
1.070000e-06	-4.867032e-09	-3.894521e-09	-3.486488e+01	-2.550149e+02
1.080000e-06	-4.812663e-09	-3.886546e-09	-3.447540e+01	-2.541678e+02
1.090000e-06	-4.757988e-09	-3.877176e-09	-3.408374e+01	-2.533026e+02
1.100000e-06	-4.703005e-09	-3.857730e-09	-3.368987e+01	-2.524176e+02
1.110000e-06	-4.647727e-09	-3.836144e-09	-3.329388e+01	-2.515113e+02
1.120000e-06	-4.592172e-09	-3.821314e-09	-3.289591e+01	-2.505822e+02
1.130000e-06	-4.536358e-09	-3.811857e-09	-3.249608e+01	-2.496292e+02
1.140000e-06	-4.480284e-09	-3.797133e-09	-3.209439e+01	-2.486514e+02
1.150000e-06	-4.423897e-09	-3.777439e-09	-3.169047e+01	-2.476482e+02
1.160000e-06	-4.367167e-09	-3.761077e-09	-3.128408e+01	-2.466194e+02
1.170000e-06	-4.310121e-09	-3.750043e-09	-3.087544e+01	-2.455648e+02
1.180000e-06	-4.252743e-09	-3.736858e-09	-3.046442e+01	-2.444849e+02
1.190000e-06	-4.194959e-09	-3.717043e-09	-3.005048e+01	-2.433800e+02
1.200000e-06	-4.136739e-09	-3.695276e-09	-2.963343e+01	-2.422511e+02
1.210000e-06	-4.078134e-09	-3.677302e-09	-2.921361e+01	-2.410989e+02
1.220000e-06	-4.019201e-09	-3.662339e-09	-2.879145e+01	-2.399244e+02
1.230000e-06	-3.959927e-09	-3.646717e-09	-2.836684e+01	-2.387289e+02
1.240000e-06	-3.900311e-09	-3.626088e-09	-2.793978e+01	-2.375131e+02
1.250000e-06	-3.840429e-09	-3.602606e-09	-2.751081e+01	-2.362782e+02
1.260000e-06	-3.780342e-09	-3.581322e-09	-2.708037e+01	-2.350248e+02
1.270000e-06	-3.720058e-09	-3.561419e-09	-2.664853e+01	-2.337536e+02
1.280000e-06	-3.659575e-09	-3.541436e-09	-2.621526e+01	-2.324648e+02
1.290000e-06	-3.598891e-09	-3.523423e-09	-2.578055e+01	-2.311583e+02
1.300000e-06	-3.538013e-09	-3.506448e-09	-2.534445e+01	-2.298338e+02
1.310000e-06	-3.476930e-09	-3.486916e-09	-2.490688e+01	-2.284905e+02
1.320000e-06	-3.415620e-09	-3.464500e-09	-2.446768e+01	-2.271271e+02
1.330000e-06	-3.354055e-09	-3.440441e-09	-2.402666e+01	-2.257421e+02
1.340000e-06	-3.292245e-09	-3.415479e-09	-2.358388e+01	-2.243335e+02
1.350000e-06	-3.230200e-09	-3.389651e-09	-2.313942e+01	-2.228990e+02
1.360000e-06	-3.167905e-09	-3.364651e-09	-2.269317e+01	-2.214360e+02
1.370000e-06	-3.105390e-09	-3.338105e-09	-2.224535e+01	-2.199417e+02
1.380000e-06	-3.042673e-09	-3.310257e-09	-2.179608e+01	-2.184131e+02
1.390000e-06	-2.979765e-09	-3.286405e-09	-2.134543e+01	-2.168471e+02
1.400000e-06	-2.916698e-09	-3.263437e-09	-2.089365e+01	-2.152406e+02
1.410000e-06	-2.853488e-09	-3.237425e-09	-2.044084e+01	-2.135907e+02
1.420000e-06	-2.790113e-09	-3.208736e-09	-1.998685e+01	-2.118945e+02
1.430000e-06	-2.726566e-09	-3.180878e-09	-1.953163e+01	-2.101493e+02
1.440000e-06	-2.662862e-09	-3.152916e-09	-1.907529e+01	-2.083530e+02
1.450000e-06	-2.598991e-09	-3.125629e-09	-1.861774e+01	-2.065037e+02
1.460000e-06	-2.534945e-09	-3.098357e-09	-1.815894e+01	-2.045997e+02
1.470000e-06	-2.470722e-09	-3.069038e-09	-1.769888e+01	-2.026402e+02
1.480000e-06	-2.406307e-09	-3.038988e-09	-1.723745e+01	-2.006244e+02
1.490000e-06	-2.341691e-09	-3.008553e-09	-1.677457e+01	-1.985523e+02
1.500000e-06	-2.276868e-09	-2.977436e-09	-1.631021e+01	-1.964241e+02
1.510000e-06	-2.211835e-09	-2.944581e-09	-1.584435e+01	-1.942402e+02
1.520000e-06	-2.146600e-09	-2.911288e-09	-1.537705e+01	-1.920016e+02
1.530000e-06	-2.081183e-09	-2.877917e-09	-1.490843e+01	-1.897091e+02
1.540000e-06	-2.015604e-09	-2.843608e-09	-1.443866e+01	-1.873637e+02
1.550000e-06	-1.949883e-09	-2.807739e-09	-1.396788e+01	-1.849663e+02
1.560000e-06	-1.884013e-09	-2.769475e-09	-1.349602e+01	-1.825176e+02
1.570000e-06	-1.818004e-09	-2.730814e-09	-1.302317e+01	-1.800175e+02
1.580000e-06	-1.751857e-09	-2.691835e-09	-1.254933e+01	-1.774658e+02
1.590000e-06	-1.685560e-09	-2.652845e-09	-1.207442e+01	-1.748613e+02
1.600000e-06	-1.619115e-09	-2.614971e-09	-1.159844e+01	-1.722019e+02
1.610000e-06	-1.552548e-09	-2.575752e-09	-1.112159e+01	-1.694846e+02
1.620000e-06	-1.485863e-09	-2.533578e-09	-1.064389e+01	-1.667050e+02
1.630000e-06	-1.419019e-09	-2.489566e-09	-1.016506e+01	-1.638578e+02
1.640000e-06	-1.352046e-09	-2.443923e-09	-9.685293e+00	-1.609361e+02
1.650000e-06	-1.284959e-09	-2.396762e-09	-9.204715e+00	-1.579318e+02
1.660000e-06	-1.217734e-09	-2.348553e-09	-8.723147e+00	-1.548354e+02
1.670000e-06	-1.150402e-09	-2.297905e-09	-8.240816e+00	-1.516361e+02
1.680000e-06	-1.083016e-09	-2.244920e-09	-7.758095e+00	-1.483220e+02
1.690000e-06	-1.015568e-09	-2.188246e-09	-7.274924e+00	-1.448798e+02
1.700000e-06	-9.480484e-10	-2.130148e-09	-6.791248e+00	-1.412955e+02
1.710000e-06	-8.804961e-10	-2.069863e-09	-6.307335e+00	-1.375545e+02
1.720000e-06	-8.129083e-10	-2.007507e-09	-5.823166e+00	-1.336414e+02
1.730000e-06	-7.452585e-10	-1.946320e-09	-5.338554e+00	-1.295407e+02
1.740000e-06	-6.775498e-10	-1.883812e-09	-4.853521e+00	-1.252371e+02
1.750000e-06	-6.098018e-10	-1.815240e-09	-4.368206e+00	-1.207157e+02
1.760000e-06	-5.420088e-10	-1.741144e-09	-3.882568e+00	-1.159621e+02
1.770000e-06	-4.741652e-10	-1.663775e-09	-3.396568e+00	-1.109634e+02
1.780000e-06	-4.063052e-10	-1.582541e-09	-2.910450e+00	-1.057079e+02
1.790000e-06	-3.384255e-10	-1.495832e-09	-2.424190e+00	-1.001856e+02
1.800000e-06	-2.705164e-10	-1.406939e-09	-1.937722e+00	-9.438883e+01
1.810000e-06	-2.025915e-10	-1.317826e-09	-1.451139e+00	-8.831228e+01
1.820000e-06	-1.346650e-10	-1.226594e-09	-9.645455e-01	-8.195326e+01
1.830000e-06	-6.676499e-11	-1.132843e-09	-4.781413e-01	-7.531203e+01
1.840000e-06	1.117155e-12	-1.034216e-09	8.135303e-03	-6.839189e+01
1.850000e-06	6.899001e-11	-9.299453e-10	4.943452e-01	-6.119940e+01
1.860000e-06	1.368484e-10	-8.192411e-10	9.804514e-01	-5.374438e+01
1.870000e-06	2.047012e-10	-7.025990e-10	1.466517e+00	-4.603993e+01
1.880000e-06	2.725562e-10	-5.802209e-10	1.952600e+00	-3.810243e+01
1.890000e-06	3.404175e-10	-4.550517e-10	2.438727e+00	-2.995136e+01
1.900000e-06	4.082877e-10	-3.281008e-10	2.924917e+00	-2.160916e+01
1.910000e-06	4.761585e-10	-1.993911e-10	3.411111e+00	-1.310098e+01
1.920000e-06	5.440028e-10	-6.940324e-11	3.897116e+00	-4.454415e+00
1.930000e-06	6.117962e-10	6.292795e-11	4.382756e+00	4.300876e+00
1.940000e-06	6.795521e-10	1.987707e-10	4.868128e+00	1.313353e+01
1.950000e-06	7.472683e-10	3.365576e-10	5.353216e+00	2.201090e+01
1.960000e-06	8.149209e-10	4.754130e-10	5.837847e+00	3.089953e+01
1.970000e-06	8.824954e-10	6.158982e-10	6.321920e+00	3.976560e+01
1.980000e-06	9.499803e-10	7.565272e-10	6.805350e+00	4.857543e+01
1.990000e-06	1.017370e-09	8.939038e-10	7.288100e+00	5.729593e+01
2.000000e-06	1.084676e-09	1.027181e-09	7.770245e+00	6.589512e+01
2.010000e-06	1.151918e-09	1.156041e-09	8.251935e+00	7.434250e+01
2.020000e-06	1.219092e-09	1.279075e-09	8.733137e+00	8.260956e+01
2.030000e-06	1.286192e-09	1.397245e-09	9.213810e+00	9.067010e+01
2.040000e-06	1.353216e-09	1.512151e-09	9.693940e+00	9.850059e+01
2.050000e-06	1.420145e-09	1.622479e-09	1.017338e+01	1.060804e+02
2.060000e-06	1.486965e-09	1.728114e-09	1.065205e+01	1.133923e+02
2.070000e-06	1.553671e-09	1.830717e-09	1.112989e+01	1.204220e+02
2.080000e-06	1.620229e-09	1.928823e-09	1.160668e+01	1.271590e+02
2.090000e-06	1.686618e-09	2.022617e-09	1.208225e+01	1.335961e+02
2.100000e-06	1.752835e-09	2.113106e-09	1.255660e+01	1.397297e+02
2.110000e-06	1.818886e-09	2.199521e-09	1.302975e+01	1.455594e+02
2.120000e-06	1.884772e-09	2.279805e-09	1.350171e+01	1.510879e+02
2.130000e-06	1.950447e-09	2.354666e-09	1.397218e+01	1.563212e+02
2.140000e-06	2.015908e-09	2.425957e-09	1.444110e+01	1.612678e+02
2.150000e-06	2.081222e-09	2.494429e-09	1.490897e+01	1.659387e+02
2.160000e-06	2.146381e-09	2.560289e-09	1.537573e+01	1.703469e+02
2.170000e-06	2.211373e-09	2.621950e-09	1.584129e+01	1.745072e+02
2.180000e-06	2.276200e-09	2.679989e-09	1.630568e+01	1.784358e+02
2.190000e-06	2.340844e-09	2.736873e-09	1.676875e+01	1.821497e+02
2.200000e-06	2.405317e-09	2.791068e-09	1.723061e+01	1.856666e+02
2.210000e-06	2.469614e-09	2.839886e-09	1.769120e+01	1.890044e+02
2.220000e-06	2.533728e-09	2.885283e-09	1.815048e+01	1.921807e+02
2.230000e-06	2.597654e-09	2.930449e-09	1.860841e+01	1.952128e+02
2.240000e-06	2.661393e-09	2.973927e-09	1.906500e+01	1.981171e+02
2.250000e-06	2.724932e-09	3.014172e-09	1.952017e+01	2.009089e+02
2.260000e-06	2.788272e-09	3.051682e-09	1.997391e+01	2.036022e+02
2.270000e-06	2.851437e-09	3.088361e-09	2.042639e+01	2.062098e+02
2.280000e-06	2.914433e-09	3.125623e-09	2.087766e+01	2.087426e+02
2.290000e-06	2.977270e-09	3.163025e-09	2.132780e+01	2.112100e+02
2.300000e-06	3.039958e-09	3.197999e-09	2.177686e+01	2.136198e+02
2.310000e-06	3.102471e-09	3.231326e-09	2.222468e+01	2.159779e+02
2.320000e-06	3.164807e-09	3.265659e-09	2.267123e+01	2.182888e+02
2.330000e-06	3.226967e-09	3.298766e-09	2.311650e+01	2.205554e+02
2.340000e-06	3.288917e-09	3.328384e-09	2.356028e+01	2.227793e+02
2.350000e-06	3.350607e-09	3.356273e-09	2.400220e+01	2.249609e+02
2.360000e-06	3.412032e-09	3.385198e-09	2.444222e+01	2.270994e+02
2.370000e-06	3.473218e-09	3.414276e-09	2.488052e+01	2.291934e+02
2.380000e-06	3.534166e-09	3.442021e-09	2.531713e+01	2.312407e+02
2.390000e-06	3.594869e-09	3.468456e-09	2.575197e+01	2.332389e+02
2.400000e-06	3.655334e-09	3.493895e-09	2.618511e+01	2.351853e+02
2.410000e-06	3.715594e-09	3.518225e-09	2.661678e+01	2.370772e+02
2.420000e-06	3.775664e-09	3.542158e-09	2.704710e+01	2.389121e+02
2.430000e-06	3.835520e-09	3.564995e-09	2.747588e+01	2.406879e+02
2.440000e-06	3.895134e-09	3.587019e-09	2.790293e+01	2.424030e+02
2.450000e-06	3.954509e-09	3.607784e-09	2.832826e+01	2.440562e+02
2.460000e-06	4.013625e-09	3.627787e-09	2.875173e+01	2.456473e+02
2.470000e-06	4.072443e-09	3.649537e-09	2.917308e+01	2.471767e+02
2.480000e-06	4.130924e-09	3.671825e-09	2.959200e+01	2.486454e+02
2.490000e-06	4.189022e-09	3.693332e-09	3.000818e+01	2.500554e+02
2.500000e-06	4.246680e-09	3.712185e-09	3.042121e+01	2.514092e+02
2.510000e-06	4.303886e-09	3.731259e-09	3.083100e+01	2.527099e+02
2.520000e-06	4.360686e-09	3.751229e-09	3.123788e+01	2.539615e+02
2.530000e-06	4.417123e-09	3.770396e-09	3.164217e+01	2.551680e+02
2.540000e-06	4.473203e-09	3.787731e-09	3.204390e+01	2.563339e+02
2.550000e-06	4.528955e-09	3.804408e-09	3.244328e+01	2.574640e+02
2.560000e-06	4.584439e-09	3.822348e-09	3.284074e+01	2.585631e+02
2.570000e-06	4.639670e-09	3.841305e-09	3.323639e+01	2.596357e+02
2.580000e-06	4.694646e-09	3.858700e-09	3.363020e+01	2.606863e+02
2.590000e-06	4.749347e-09	3.874272e-09	3.402206e+01	2.617192e+02
2.600000e-06	4.803751e-09	3.890469e-09	3.441178e+01	2.627381e+02
2.610000e-06	4.857841e-09	3.906657e-09	3.479925e+01	2.637461e+02
2.620000e-06	4.911599e-09	3.923451e-09	3.518435e+01	2.647458e+02
2.630000e-06	4.965002e-09	3.940973e-09	3.556690e+01	2.657393e+02
2.640000e-06	5.018047e-09	3.957682e-09	3.594689e+01	2.667278e+02
2.650000e-06	5.070724e-09	3.973709e-09	3.632424e+01	2.677121e+02
2.660000e-06	5.123019e-09	3.988850e-09	3.669885e+01	2.686920e+02
2.670000e-06	5.174889e-09	4.000875e-09	3.707042e+01	2.696670e+02
2.680000e-06	5.226306e-09	4.011991e-09	3.743874e+01	2.706359e+02
2.690000e-06	5.277254e-09	4.025247e-09	3.780370e+01	2.715971e+02
2.700000e-06	5.327683e-09	4.039240e-09	3.816495e+01	2.725485e+02
2.710000e-06	5.377555e-09	4.052486e-09	3.852220e+01	2.734878e+02
2.720000e-06	5.426877e-09	4.066458e-09	3.887551e+01	2.744126e+02
2.730000e-06	5.475671e-09	4.081498e-09	3.922505e+01	2.753202e+02
2.740000e-06	5.524007e-09	4.095216e-09	3.957129e+01	2.762082e+02
2.750000e-06	5.571955e-09	4.106176e-09	3.991477e+01	2.770741e+02
2.760000e-06	5.619521e-09	4.116320e-09	4.025551e+01	2.779159e+02
2.770000e-06	5.666723e-09	4.127286e-09	4.059365e+01	2.787317e+02
2.780000e-06	5.713570e-09	4.139582e-09	4.092923e+01	2.795201e+02
2.790000e-06	5.760025e-09	4.150887e-09	4.126201e+01	2.802803e+02
2.800000e-06	5.806053e-09	4.160864e-09	4.159173e+01	2.810118e+02
2.810000e-06	5.851656e-09	4.171572e-09	4.191841e+01	2.817145e+02
2.820000e-06	5.896850e-09	4.184268e-09	4.224216e+01	2.823893e+02
2.830000e-06	5.941651e-09	4.196722e-09	4.256309e+01	2.830371e+02
2.840000e-06	5.986090e-09	4.207088e-09	4.288143e+01	2.836594e+02
2.850000e-06	6.030206e-09	4.217764e-09	4.319745e+01	2.842583e+02
2.860000e-06	6.074016e-09	4.229151e-09	4.351129e+01	2.848362e+02
2.870000e-06	6.117521e-09	4.240165e-09	4.382294e+01	2.853954e+02
2.880000e-06	6.160668e-09	4.250413e-09	4.413202e+01	2.859389e+02
2.890000e-06	6.203352e-09	4.260572e-09	4.443779e+01	2.864695e+02
2.900000e-06	6.245442e-09	4.270977e-09	4.473929e+01	2.869900e+02
2.910000e-06	6.286832e-09	4.280966e-09	4.503578e+01	2.875031e+02
2.920000e-06	6.327557e-09	4.290312e-09	4.532751e+01	2.880115e+02
2.930000e-06	6.367745e-09	4.300247e-09	4.561539e+01	2.885173e+02
2.940000e-06	6.407513e-09	4.310153e-09	4.590028e+01	2.890227e+02
2.950000e-06	6.446932e-09	4.319905e-09	4.618266e+01	2.895290e+02
2.960000e-06	6.485977e-09	4.329256e-09	4.646235e+01	2.900373e+02
2.970000e-06	6.524613e-09	4.336307e-09	4.673913e+01	2.905484e+02
2.980000e-06	6.562820e-09	4.341983e-09	4.701282e+01	2.910623e+02
2.990000e-06	6.600583e-09	4.349200e-09	4.728333e+01	2.915787e+02
3.000000e-06	6.637888e-09	4.357687e-09	4.755056e+01	2.920968e+02
3.010000e-06	6.674715e-09	4.366279e-09	4.781437e+01	2.926153e+02
3.020000e-06	6.711105e-09	4.374743e-09	4.807505e+01	2.931326e+02
3.030000e-06	6.747119e-09	4.382960e-09	4.833304e+01	2.936469e+02
3.040000e-06	6.782794e-09	4.390949e-09	4.858860e+01	2.941559e+02
3.050000e-06	6.818105e-09	4.398724e-09	4.884155e+01	2.946574e+02
3.060000e-06	6.852937e-09	4.406062e-09	4.909107e+01	2.951490e+02
3.070000e-06	6.887137e-09	4.412538e-09	4.933605e+01	2.956283e+02
3.080000e-06	6.920611e-09	4.419566e-09	4.957584e+01	2.960932e+02
3.090000e-06	6.953331e-09	4.426740e-09	4.981023e+01	2.965416e+02
3.100000e-06	6.985451e-09	4.433781e-09	5.004032e+01	2.969716e+02
3.110000e-06	7.017181e-09	4.441326e-09	5.026762e+01	2.973820e+02
3.120000e-06	7.048569e-09	4.449191e-09	5.049247e+01	2.977715e+02
3.130000e-06	7.079560e-09	4.456021e-09	5.071447e+01	2.981395e+02
3.140000e-06	7.110083e-09	4.462275e-09	5.093312e+01	2.984859e+02
3.150000e-06	7.140101e-09	4.469399e-09	5.114815e+01	2.988109e+02
3.160000e-06	7.169617e-09	4.475857e-09	5.135959e+01	2.991151e+02
3.170000e-06	7.198619e-09	4.479828e-09	5.156735e+01	2.993996e+02
3.180000e-06	7.227112e-09	4.483553e-09	5.177145e+01	2.996660e+02
3.190000e-06	7.255186e-09	4.488958e-09	5.197256e+01	2.999161e+02
3.200000e-06	7.282920e-09	4.494611e-09	5.217123e+01	3.001518e+02
