# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.3176946508
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-7.940719e-10	-1.986658e-09	-5.712553e+00	-1.347947e+02
1.730000e-06	-7.266926e-10	-1.941019e-09	-5.227841e+00	-1.318744e+02
1.740000e-06	-6.592496e-10	-1.893215e-09	-4.742670e+00	-1.288976e+02
1.750000e-06	-5.917487e-10	-1.847521e-09	-4.257083e+00	-1.258614e+02
1.760000e-06	-5.241958e-10	-1.804225e-09	-3.771121e+00	-1.227638e+02
1.770000e-06	-4.565876e-10	-1.760712e-09	-3.284761e+00	-1.196033e+02
1.780000e-06	-3.889401e-10	-1.714619e-09	-2.798120e+00	-1.163797e+02
1.790000e-06	-3.212625e-10	-1.665279e-09	-2.311261e+00	-1.130932e+02
1.800000e-06	-2.535485e-10	-1.614163e-09	-1.824140e+00	-1.097451e+02
1.810000e-06	-1.858351e-10	-1.562794e-09	-1.337024e+00	-1.063375e+02
1.820000e-06	-1.181352e-10	-1.512347e-09	-8.500036e-01	-1.028729e+02
1.830000e-06	-5.042438e-11	-1.461093e-09	-3.629049e-01	-9.935452e+01
1.840000e-06	1.727624e-11	-1.408683e-09	1.241195e-01	-9.578597e+01
1.850000e-06	8.494838e-11	-1.358058e-09	6.109388e-01	-9.217113e+01
1.860000e-06	1.526020e-10	-1.309781e-09	1.097626e+00	-8.851399e+01
1.870000e-06	2.202334e-10	-1.261707e-09	1.584152e+00	-8.481850e+01
1.880000e-06	2.878557e-10	-1.210288e-09	2.070613e+00	-8.108841e+01
1.890000e-06	3.554661e-10	-1.156160e-09	2.556990e+00	-7.732714e+01
1.900000e-06	4.230651e-10	-1.101629e-09	3.043283e+00	-7.353765e+01
1.910000e-06	4.906573e-10	-1.046011e-09	3.529530e+00	-6.972229e+01
1.920000e-06	5.582277e-10	-9.879783e-10	4.015618e+00	-6.588276e+01
1.930000e-06	6.257525e-10	-9.280788e-10	4.501377e+00	-6.201999e+01
1.940000e-06	6.932409e-10	-8.699085e-10	4.986874e+00	-5.813417e+01
1.950000e-06	7.606665e-10	-8.134096e-10	5.471919e+00	-5.422467e+01
1.960000e-06	8.280052e-10	-7.568803e-10	5.956339e+00	-5.029016e+01
1.970000e-06	8.952734e-10	-6.997251e-10	6.440251e+00	-4.632856e+01
1.980000e-06	9.624464e-10	-6.421896e-10	6.923479e+00	-4.233721e+01
1.990000e-06	1.029534e-09	-5.830351e-10	7.406089e+00	-3.831294e+01
2.000000e-06	1.096541e-09	-5.208429e-10	7.888119e+00	-3.425224e+01
2.010000e-06	1.163454e-09	-4.570550e-10	8.369477e+00	-3.015136e+01
2.020000e-06	1.230283e-09	-3.924735e-10	8.850229e+00	-2.600652e+01
2.030000e-06	1.297031e-09	-3.266570e-10	9.330399e+00	-2.181407e+01
2.040000e-06	1.363699e-09	-2.615296e-10	9.809985e+00	-1.757067e+01
2.050000e-06	1.430252e-09	-1.990039e-10	1.028875e+01	-1.327347e+01
2.060000e-06	1.496657e-09	-1.378490e-10	1.076644e+01	-8.920243e+00
2.070000e-06	1.562961e-09	-7.568245e-11	1.124341e+01	-4.509575e+00
2.080000e-06	1.629137e-09	-1.050396e-11	1.171947e+01	-4.095977e-02
2.090000e-06	1.695132e-09	5.661637e-11	1.219421e+01	4.485086e+00
2.100000e-06	1.760957e-09	1.246402e-10	1.266773e+01	9.066951e+00
2.110000e-06	1.826599e-09	1.942361e-10	1.313994e+01	1.370189e+01
2.120000e-06	1.892058e-09	2.660449e-10	1.361082e+01	1.838602e+01
2.130000e-06	1.957365e-09	3.384545e-10	1.408062e+01	2.311433e+01
2.140000e-06	2.022507e-09	4.088223e-10	1.454923e+01	2.788078e+01
2.150000e-06	2.087497e-09	4.760184e-10	1.501674e+01	3.267833e+01
2.160000e-06	2.152345e-09	5.426623e-10	1.548324e+01	3.749913e+01
2.170000e-06	2.217054e-09	6.124934e-10	1.594873e+01	4.233463e+01
2.180000e-06	2.281596e-09	6.849855e-10	1.641303e+01	4.717577e+01
2.190000e-06	2.345963e-09	7.561230e-10	1.687607e+01	5.201313e+01
2.200000e-06	2.410170e-09	8.263280e-10	1.733796e+01	5.683719e+01
2.210000e-06	2.474181e-09	8.979998e-10	1.779844e+01	6.163847e+01
2.220000e-06	2.538007e-09	9.722683e-10	1.825759e+01	6.640779e+01
2.230000e-06	2.601664e-09	1.045452e-09	1.871553e+01	7.113641e+01
2.240000e-06	2.665138e-09	1.114531e-09	1.917214e+01	7.581626e+01
2.250000e-06	2.728425e-09	1.181301e-09	1.962742e+01	8.044005e+01
2.260000e-06	2.791543e-09	1.245265e-09	2.008147e+01	8.500146e+01
2.270000e-06	2.854506e-09	1.307335e-09	2.053442e+01	8.949521e+01
2.280000e-06	2.917326e-09	1.369629e-09	2.098633e+01	9.391718e+01
2.290000e-06	2.979971e-09	1.431659e-09	2.143698e+01	9.826440e+01
2.300000e-06	3.042459e-09	1.493007e-09	2.188651e+01	1.025351e+02
2.310000e-06	3.104782e-09	1.555296e-09	2.233484e+01	1.067286e+02
2.320000e-06	3.166877e-09	1.619297e-09	2.278154e+01	1.108455e+02
2.330000e-06	3.228749e-09	1.683082e-09	2.322663e+01	1.148872e+02
2.340000e-06	3.290381e-09	1.742804e-09	2.366999e+01	1.188562e+02
2.350000e-06	3.351755e-09	1.799786e-09	2.411150e+01	1.227555e+02
2.360000e-06	3.412901e-09	1.856627e-09	2.455137e+01	1.265888e+02
2.370000e-06	3.473828e-09	1.912620e-09	2.498966e+01	1.303603e+02
2.380000e-06	3.534524e-09	1.965095e-09	2.542630e+01	1.340743e+02
2.390000e-06	3.595008e-09	2.016945e-09	2.586140e+01	1.377351e+02
2.400000e-06	3.655287e-09	2.071341e-09	2.629503e+01	1.413469e+02
2.410000e-06	3.715369e-09	2.126155e-09	2.672725e+01	1.449135e+02
2.420000e-06	3.775237e-09	2.180264e-09	2.715793e+01	1.484384e+02
2.430000e-06	3.834859e-09	2.234370e-09	2.758684e+01	1.519243e+02
2.440000e-06	3.894217e-09	2.286924e-09	2.801385e+01	1.553732e+02
2.450000e-06	3.953263e-09	2.338015e-09	2.843861e+01	1.587862e+02
2.460000e-06	4.011988e-09	2.387690e-09	2.886106e+01	1.621639e+02
2.470000e-06	4.070382e-09	2.434091e-09	2.928113e+01	1.655055e+02
2.480000e-06	4.128401e-09	2.476904e-09	2.969850e+01	1.688099e+02
2.490000e-06	4.186005e-09	2.518210e-09	3.011288e+01	1.720747e+02
2.500000e-06	4.243178e-09	2.562586e-09	3.052416e+01	1.752970e+02
2.510000e-06	4.299958e-09	2.609418e-09	3.093262e+01	1.784734e+02
2.520000e-06	4.356387e-09	2.655374e-09	3.133856e+01	1.815999e+02
2.530000e-06	4.412505e-09	2.700625e-09	3.174226e+01	1.846721e+02
2.540000e-06	4.468329e-09	2.746690e-09	3.214384e+01	1.876855e+02
2.550000e-06	4.523846e-09	2.790950e-09	3.254322e+01	1.906358e+02
2.560000e-06	4.579103e-09	2.831509e-09	3.294073e+01	1.935187e+02
2.570000e-06	4.634118e-09	2.869466e-09	3.333649e+01	1.963302e+02
2.580000e-06	4.688858e-09	2.905594e-09	3.373027e+01	1.990670e+02
2.590000e-06	4.743318e-09	2.939884e-09	3.412205e+01	2.017264e+02
2.600000e-06	4.797487e-09	2.974842e-09	3.451173e+01	2.043065e+02
2.610000e-06	4.851324e-09	3.012035e-09	3.489902e+01	2.068063e+02
2.620000e-06	4.904798e-09	3.050627e-09	3.528370e+01	2.092258e+02
2.630000e-06	4.957908e-09	3.088676e-09	3.566576e+01	2.115658e+02
2.640000e-06	5.010656e-09	3.126101e-09	3.604521e+01	2.138283e+02
2.650000e-06	5.063035e-09	3.162564e-09	3.642201e+01	2.160162e+02
2.660000e-06	5.114988e-09	3.195957e-09	3.679575e+01	2.181333e+02
2.670000e-06	5.166465e-09	3.226027e-09	3.716606e+01	2.201842e+02
2.680000e-06	5.217464e-09	3.255181e-09	3.753293e+01	2.221740e+02
2.690000e-06	5.267932e-09	3.283908e-09	3.789598e+01	2.241086e+02
2.700000e-06	5.317863e-09	3.313177e-09	3.825516e+01	2.259940e+02
2.710000e-06	5.367262e-09	3.345995e-09	3.861052e+01	2.278366e+02
2.720000e-06	5.416150e-09	3.380345e-09	3.896220e+01	2.296426e+02
2.730000e-06	5.464635e-09	3.412117e-09	3.931099e+01	2.314181e+02
2.740000e-06	5.512739e-09	3.442304e-09	3.965704e+01	2.331687e+02
2.750000e-06	5.560465e-09	3.472698e-09	4.000037e+01	2.348995e+02
2.760000e-06	5.607826e-09	3.500125e-09	4.034108e+01	2.366148e+02
2.770000e-06	5.654826e-09	3.522763e-09	4.067918e+01	2.383182e+02
2.780000e-06	5.701410e-09	3.543744e-09	4.101429e+01	2.400122e+02
2.790000e-06	5.747566e-09	3.567848e-09	4.134633e+01	2.416982e+02
2.800000e-06	5.793323e-09	3.594362e-09	4.167549e+01	2.433768e+02
2.810000e-06	5.838667e-09	3.619694e-09	4.200169e+01	2.450473e+02
2.820000e-06	5.883626e-09	3.643365e-09	4.232511e+01	2.467080e+02
2.830000e-06	5.928216e-09	3.668588e-09	4.264588e+01	2.483564e+02
2.840000e-06	5.972486e-09	3.695059e-09	4.296435e+01	2.499888e+02
2.850000e-06	6.016467e-09	3.720027e-09	4.328074e+01	2.516010e+02
2.860000e-06	6.060122e-09	3.743064e-09	4.359479e+01	2.531884e+02
2.870000e-06	6.103417e-09	3.764422e-09	4.390624e+01	2.547457e+02
2.880000e-06	6.146255e-09	3.783547e-09	4.421441e+01	2.562675e+02
2.890000e-06	6.188494e-09	3.803450e-09	4.451826e+01	2.577486e+02
2.900000e-06	6.230073e-09	3.826169e-09	4.481737e+01	2.591838e+02
2.910000e-06	6.271026e-09	3.849864e-09	4.511197e+01	2.605685e+02
2.920000e-06	6.311424e-09	3.874090e-09	4.540258e+01	2.618985e+02
2.930000e-06	6.351379e-09	3.897424e-09	4.569001e+01	2.631705e+02
2.940000e-06	6.390972e-09	3.919443e-09	4.597483e+01	2.643823e+02
2.950000e-06	6.430218e-09	3.940056e-09	4.625716e+01	2.655323e+02
2.960000e-06	6.469063e-09	3.957473e-09	4.653660e+01	2.666205e+02
2.970000e-06	6.507464e-09	3.972490e-09	4.681285e+01	2.676476e+02
2.980000e-06	6.545401e-09	3.988008e-09	4.708576e+01	2.686159e+02
2.990000e-06	6.582880e-09	4.006380e-09	4.735537e+01	2.695283e+02
3.000000e-06	6.619929e-09	4.024856e-09	4.762189e+01	2.703891e+02
3.010000e-06	6.656547e-09	4.041583e-09	4.788531e+01	2.712036e+02
3.020000e-06	6.692774e-09	4.058099e-09	4.814593e+01	2.719774e+02
3.030000e-06	6.728660e-09	4.076292e-09	4.840408e+01	2.727171e+02
3.040000e-06	6.764195e-09	4.095050e-09	4.865971e+01	2.734296e+02
3.050000e-06	6.799263e-09	4.110897e-09	4.891198e+01	2.741219e+02
3.060000e-06	6.833693e-09	4.124385e-09	4.915966e+01	2.748009e+02
3.070000e-06	6.867394e-09	4.137918e-09	4.940210e+01	2.754734e+02
3.080000e-06	6.900399e-09	4.151722e-09	4.963953e+01	2.761454e+02
3.090000e-06	6.932827e-09	4.164455e-09	4.987280e+01	2.768226e+02
3.100000e-06	6.964806e-09	4.175554e-09	5.010286e+01	2.775093e+02
3.110000e-06	6.996417e-09	4.186907e-09	5.033026e+01	2.782092e+02
3.120000e-06	7.027646e-09	4.199462e-09	5.055492e+01	2.789244e+02
3.130000e-06	7.058424e-09	4.212752e-09	5.077632e+01	2.796560e+02
3.140000e-06	7.088708e-09	4.226465e-09	5.099418e+01	2.804037e+02
3.150000e-06	7.118507e-09	4.239473e-09	5.120854e+01	2.811657e+02
3.160000e-06	7.147808e-09	4.252171e-09	5.141933e+01	2.819393e+02
3.170000e-06	7.176612e-09	4.264134e-09	5.162654e+01	2.827203e+02
3.180000e-06	7.204968e-09	4.275162e-09	5.183053e+01	2.835034e+02
3.190000e-06	7.232949e-09	4.285379e-09	5.203182e+01	2.842826e+02
