# 260205_15:06:02.906726
t	CH1	CH2
0.000000e+00	-1.148008e-03	-1.663312e+00
1.000000e-08	-1.953897e-03	-1.684841e+00
2.000000e-08	-1.864389e-03	-1.704264e+00
3.000000e-08	-1.996899e-03	-1.725867e+00
4.000000e-08	-4.022497e-04	-1.765845e+00
5.000000e-08	-2.216570e-03	-1.745366e+00
6.000000e-08	-2.611311e-03	-1.727446e+00
7.000000e-08	-2.342991e-03	-1.738372e+00
8.000000e-08	-1.659138e-03	-1.768974e+00
9.000000e-08	-1.580303e-03	-1.778977e+00
1.000000e-07	-1.802383e-03	-1.788475e+00
1.100000e-07	-1.562516e-03	-1.800049e+00
1.200000e-07	-1.214121e-03	-1.810004e+00
1.300000e-07	-1.173956e-03	-1.841055e+00
1.400000e-07	-1.953676e-03	-1.821132e+00
1.500000e-07	-1.538780e-03	-1.860533e+00
1.600000e-07	-1.684993e-03	-1.821609e+00
1.700000e-07	-2.239310e-03	-1.820640e+00
1.800000e-07	-8.195288e-04	-1.842737e+00
1.900000e-07	-1.314413e-03	-1.834237e+00
2.000000e-07	-1.900246e-03	-1.884246e+00
2.100000e-07	-1.006359e-03	-1.904792e+00
2.200000e-07	-8.998001e-04	-1.906267e+00
2.300000e-07	-1.685236e-03	-1.916343e+00
2.400000e-07	-1.833841e-03	-1.937868e+00
2.500000e-07	-1.131859e-03	-1.867420e+00
2.600000e-07	-1.526852e-03	-1.926896e+00
2.700000e-07	-1.166104e-03	-1.947975e+00
2.800000e-07	-1.234434e-03	-1.977474e+00
2.900000e-07	-9.836192e-04	-1.978473e+00
3.000000e-07	-8.234829e-04	-1.987474e+00
3.100000e-07	-8.066736e-04	-1.979024e+00
3.200000e-07	-2.219492e-03	-1.980025e+00
3.300000e-07	-7.193330e-04	-2.000000e+00
3.400000e-07	-1.514328e-03	-1.980000e+00
3.500000e-07	-7.383442e-04	-2.010026e+00
3.600000e-07	-2.314435e-03	-1.989475e+00
3.700000e-07	-8.210723e-04	-2.000026e+00
3.800000e-07	-1.057012e-03	-2.000526e+00
3.900000e-07	-8.931066e-04	-2.021028e+00
4.000000e-07	-1.441852e-03	-2.030523e+00
4.100000e-07	-1.389710e-03	-2.011604e+00
4.200000e-07	-2.483860e-04	-2.011580e+00
4.300000e-07	-1.464145e-03	-2.000529e+00
4.400000e-07	-1.231072e-03	-2.030131e+00
4.500000e-07	-1.545108e-03	-2.021729e+00
4.600000e-07	-1.119211e-03	-2.042160e+00
4.700000e-07	-1.561792e-03	-2.032754e+00
4.800000e-07	-9.527687e-04	-2.080755e+00
4.900000e-07	-1.694668e-03	-2.051635e+00
5.000000e-07	-1.515219e-04	-2.093738e+00
5.100000e-07	-1.780788e-03	-2.083261e+00
5.200000e-07	-6.125191e-04	-2.042709e+00
5.300000e-07	-1.578786e-03	-2.083141e+00
5.400000e-07	-4.145261e-05	-2.093817e+00
5.500000e-07	-3.728727e-04	-2.134344e+00
5.600000e-07	-7.121567e-04	-2.074447e+00
5.700000e-07	-1.011305e-03	-2.166341e+00
5.800000e-07	-1.630971e-03	-2.106844e+00
5.900000e-07	-5.402655e-04	-2.137916e+00
6.000000e-07	-2.543515e-03	-2.116896e+00
6.100000e-07	-1.114743e-03	-2.146449e+00
6.200000e-07	-1.829707e-03	-2.170424e+00
6.300000e-07	9.711060e-04	-2.188601e+00
6.400000e-07	-1.597578e-03	-2.209675e+00
6.500000e-07	-5.137147e-04	-2.171003e+00
6.600000e-07	-1.083695e-03	-2.189524e+00
6.700000e-07	9.716123e-04	-2.228575e+00
