# 260205_15:05:59.884302
t	CH1	CH2
0.000000e+00	-2.780011e-03	-1.652163e+00
1.000000e-08	-1.284752e-03	-1.665286e+00
2.000000e-08	-5.848719e-04	-1.705214e+00
3.000000e-08	-2.688257e-03	-1.706813e+00
4.000000e-08	-1.909817e-03	-1.687821e+00
5.000000e-08	-4.879577e-04	-1.716359e+00
6.000000e-08	-5.981425e-04	-1.748370e+00
7.000000e-08	-2.916673e-03	-1.748773e+00
8.000000e-08	-2.068375e-03	-1.780422e+00
9.000000e-08	-1.814474e-03	-1.740449e+00
1.000000e-07	-1.875287e-03	-1.757951e+00
1.100000e-07	-2.179647e-03	-1.779475e+00
1.200000e-07	-1.474022e-03	-1.810548e+00
1.300000e-07	-1.291531e-03	-1.830551e+00
1.400000e-07	-1.841175e-03	-1.860054e+00
1.500000e-07	-1.720605e-03	-1.840576e+00
1.600000e-07	-1.247516e-03	-1.824034e+00
1.700000e-07	-1.589463e-03	-1.842184e+00
1.800000e-07	-2.449649e-03	-1.863660e+00
1.900000e-07	-1.835408e-03	-1.853187e+00
2.000000e-07	-4.068363e-04	-1.894686e+00
2.100000e-07	-1.649152e-03	-1.885311e+00
2.200000e-07	-2.481628e-03	-1.915712e+00
2.300000e-07	-8.812712e-04	-1.923838e+00
2.400000e-07	-1.628795e-03	-1.916766e+00
2.500000e-07	-1.355859e-03	-1.937295e+00
2.600000e-07	-1.593921e-03	-1.978842e+00
2.700000e-07	-1.897946e-03	-1.937845e+00
2.800000e-07	-1.859542e-03	-1.949447e+00
2.900000e-07	-1.280666e-03	-1.968449e+00
3.000000e-07	-1.267961e-03	-1.978972e+00
3.100000e-07	-2.192784e-03	-1.979474e+00
3.200000e-07	-2.334474e-03	-1.969399e+00
3.300000e-07	-1.047665e-03	-1.970000e+00
3.400000e-07	-1.392004e-03	-1.999974e+00
3.500000e-07	-1.429821e-03	-2.010000e+00
3.600000e-07	-2.608876e-03	-1.990500e+00
3.700000e-07	-9.281694e-04	-2.000000e+00
