# 260205_15:06:08.554888
t	CH1	CH2
0.000000e+00	-1.746852e-03	-1.672609e+00
1.000000e-08	-1.482874e-03	-1.674164e+00
2.000000e-08	-2.548990e-03	-1.693662e+00
3.000000e-08	-1.288226e-03	-1.683267e+00
4.000000e-08	-1.813891e-03	-1.716740e+00
5.000000e-08	-1.719227e-03	-1.765793e+00
6.000000e-08	-2.436820e-03	-1.756370e+00
7.000000e-08	-1.808300e-03	-1.747922e+00
8.000000e-08	-1.813495e-03	-1.739298e+00
9.000000e-08	-2.660074e-03	-1.789448e+00
1.000000e-07	-2.306107e-03	-1.788950e+00
1.100000e-07	-1.840411e-03	-1.799949e+00
1.200000e-07	-1.472431e-03	-1.790050e+00
1.300000e-07	-1.764740e-03	-1.818625e+00
1.400000e-07	-2.102674e-03	-1.840053e+00
1.500000e-07	-2.238474e-03	-1.832603e+00
1.600000e-07	-2.389931e-03	-1.820708e+00
1.700000e-07	-2.059227e-03	-1.863553e+00
1.800000e-07	-9.740921e-04	-1.861682e+00
1.900000e-07	-1.438712e-03	-1.884682e+00
2.000000e-07	-1.919759e-03	-1.893159e+00
2.100000e-07	-2.362118e-03	-1.892813e+00
2.200000e-07	-8.795814e-04	-1.894788e+00
2.300000e-07	-1.084697e-03	-1.927388e+00
2.400000e-07	-2.524220e-03	-1.945764e+00
2.500000e-07	-1.976906e-03	-1.974370e+00
2.600000e-07	-5.775607e-04	-1.928365e+00
2.700000e-07	-1.889920e-03	-1.967848e+00
2.800000e-07	-1.144411e-03	-1.957420e+00
2.900000e-07	-1.868493e-03	-1.988372e+00
3.000000e-07	-1.364181e-03	-1.999497e+00
3.100000e-07	-1.248698e-03	-1.968424e+00
3.200000e-07	-2.270948e-04	-1.968975e+00
3.300000e-07	-3.009006e-03	-1.989500e+00
3.400000e-07	-1.114996e-03	-1.989446e+00
3.500000e-07	-1.244363e-03	-2.000001e+00
3.600000e-07	-1.134247e-03	-1.999974e+00
3.700000e-07	-1.697992e-03	-2.000526e+00
3.800000e-07	-1.920997e-03	-2.020024e+00
3.900000e-07	-1.041261e-03	-2.000000e+00
4.000000e-07	-1.493447e-03	-2.000026e+00
4.100000e-07	-9.794298e-04	-2.002030e+00
4.200000e-07	-1.637657e-03	-2.011526e+00
4.300000e-07	-9.591971e-04	-2.020083e+00
4.400000e-07	-1.945634e-03	-2.012577e+00
4.500000e-07	-3.336736e-04	-2.010603e+00
4.600000e-07	-2.053654e-03	-2.041130e+00
4.700000e-07	-5.153101e-04	-2.032104e+00
4.800000e-07	-9.691214e-04	-2.050605e+00
