# 260205_15:06:07.512581
t	CH1	CH2
0.000000e+00	-7.407112e-04	-1.643684e+00
1.000000e-08	-1.149644e-03	-1.665610e+00
2.000000e-08	-1.595869e-03	-1.664688e+00
3.000000e-08	-1.290327e-03	-1.706741e+00
4.000000e-08	-1.556316e-03	-1.695839e+00
5.000000e-08	-1.690605e-03	-1.717271e+00
6.000000e-08	-7.278545e-04	-1.747941e+00
7.000000e-08	-1.319980e-03	-1.768922e+00
8.000000e-08	-1.397882e-03	-1.719295e+00
9.000000e-08	-2.029397e-03	-1.779000e+00
1.000000e-07	-4.426145e-04	-1.780001e+00
1.100000e-07	-2.164545e-03	-1.779500e+00
1.200000e-07	-9.723431e-04	-1.820001e+00
1.300000e-07	-1.895991e-03	-1.850053e+00
1.400000e-07	-1.069421e-03	-1.821053e+00
1.500000e-07	-1.389523e-03	-1.841055e+00
1.600000e-07	-1.972443e-03	-1.883106e+00
1.700000e-07	-1.690714e-03	-1.821133e+00
1.800000e-07	-1.636813e-03	-1.872653e+00
1.900000e-07	-1.484851e-03	-1.872635e+00
2.000000e-07	-1.903697e-03	-1.863688e+00
2.100000e-07	-8.471842e-04	-1.925138e+00
2.200000e-07	-1.832539e-03	-1.915317e+00
2.300000e-07	-1.878698e-03	-1.955342e+00
2.400000e-07	-1.687863e-03	-1.905742e+00
2.500000e-07	-7.624810e-04	-1.947868e+00
2.600000e-07	-1.024278e-03	-1.945917e+00
2.700000e-07	-1.968072e-03	-1.939321e+00
2.800000e-07	-1.764358e-03	-1.967870e+00
2.900000e-07	-1.397144e-03	-1.948823e+00
3.000000e-07	-1.672573e-03	-1.998974e+00
3.100000e-07	-1.479243e-03	-1.969472e+00
3.200000e-07	-2.837898e-03	-1.989924e+00
3.300000e-07	3.974909e-04	-2.000001e+00
3.400000e-07	-1.998386e-03	-1.978501e+00
3.500000e-07	2.547818e-04	-2.000450e+00
3.600000e-07	-3.698943e-03	-1.989500e+00
3.700000e-07	-1.196763e-03	-2.010528e+00
3.800000e-07	-2.398699e-03	-2.009501e+00
3.900000e-07	-5.042856e-04	-2.000001e+00
4.000000e-07	-3.378926e-03	-2.010526e+00
4.100000e-07	-1.771904e-03	-2.012028e+00
4.200000e-07	-1.062907e-03	-2.010576e+00
4.300000e-07	3.211956e-04	-2.033081e+00
4.400000e-07	-2.253622e-03	-2.030601e+00
4.500000e-07	-1.469438e-03	-2.041008e+00
4.600000e-07	-1.461481e-03	-2.052081e+00
4.700000e-07	-1.240513e-04	-2.041510e+00
4.800000e-07	-1.648545e-03	-2.042083e+00
4.900000e-07	-1.979124e-03	-2.062578e+00
5.000000e-07	-1.552152e-03	-2.073632e+00
5.100000e-07	-1.085080e-03	-2.083683e+00
5.200000e-07	-9.377506e-04	-2.114158e+00
5.300000e-07	-4.203622e-04	-2.094209e+00
5.400000e-07	-3.593593e-04	-2.154237e+00
5.500000e-07	-7.063950e-04	-2.114217e+00
5.600000e-07	2.577592e-05	-2.065265e+00
5.700000e-07	-1.811275e-03	-2.106266e+00
5.800000e-07	-7.987604e-04	-2.125893e+00
5.900000e-07	-1.721561e-03	-2.138292e+00
6.000000e-07	-2.290525e-04	-2.157870e+00
6.100000e-07	-1.907404e-03	-2.158897e+00
6.200000e-07	-1.145602e-04	-2.139404e+00
6.300000e-07	-4.371875e-04	-2.120470e+00
6.400000e-07	1.088055e-03	-2.180000e+00
6.500000e-07	-8.618045e-04	-2.209476e+00
6.600000e-07	-3.896433e-05	-2.221476e+00
6.700000e-07	-1.730612e-04	-2.179552e+00
6.800000e-07	-8.492525e-05	-2.217830e+00
6.900000e-07	-1.811404e-03	-2.228530e+00
7.000000e-07	-6.248667e-04	-2.219477e+00
7.100000e-07	-2.130956e-04	-2.241456e+00
7.200000e-07	7.183749e-05	-2.260106e+00
7.300000e-07	-3.917528e-04	-2.251954e+00
7.400000e-07	5.728566e-05	-2.211059e+00
7.500000e-07	3.116971e-04	-2.241929e+00
7.600000e-07	3.991094e-04	-2.273480e+00
7.700000e-07	2.050310e-05	-2.223060e+00
7.800000e-07	-9.642417e-04	-2.262933e+00
7.900000e-07	-3.012931e-04	-2.223583e+00
8.000000e-07	4.731810e-04	-2.262589e+00
8.100000e-07	4.103704e-04	-2.282981e+00
8.200000e-07	-2.656528e-04	-2.211159e+00
8.300000e-07	-1.118993e-04	-2.242654e+00
8.400000e-07	7.127763e-04	-2.293107e+00
8.500000e-07	3.833273e-04	-2.243232e+00
8.600000e-07	-8.427996e-04	-2.263660e+00
8.700000e-07	2.206053e-04	-2.242752e+00
8.800000e-07	-4.200600e-04	-2.274761e+00
8.900000e-07	-4.245632e-06	-2.251209e+00
9.000000e-07	-3.218464e-04	-2.213712e+00
9.100000e-07	-2.846837e-04	-2.213083e+00
9.200000e-07	3.177527e-04	-2.258504e+00
9.300000e-07	5.971083e-04	-2.194159e+00
9.400000e-07	4.674911e-04	-2.261658e+00
9.500000e-07	7.632829e-04	-2.221111e+00
9.600000e-07	7.091811e-04	-2.215028e+00
9.700000e-07	1.421430e-03	-2.220184e+00
9.800000e-07	3.516076e-04	-2.211629e+00
9.900000e-07	3.481053e-04	-2.223930e+00
1.000000e-06	2.534073e-04	-2.242533e+00
1.010000e-06	6.944894e-04	-2.203076e+00
1.020000e-06	-4.945685e-04	-2.231654e+00
1.030000e-06	-8.574124e-04	-2.219000e+00
1.040000e-06	1.140150e-05	-2.211073e+00
1.050000e-06	1.586132e-03	-2.239999e+00
1.060000e-06	8.088309e-04	-2.189026e+00
1.070000e-06	1.566653e-04	-2.190549e+00
1.080000e-06	-9.190273e-05	-2.188874e+00
1.090000e-06	1.122602e-03	-2.178400e+00
1.100000e-06	6.043934e-04	-2.158895e+00
1.110000e-06	-5.346004e-04	-2.137341e+00
1.120000e-06	2.255652e-04	-2.155919e+00
1.130000e-06	3.338915e-04	-2.156725e+00
1.140000e-06	1.271418e-03	-2.154296e+00
1.150000e-06	-7.412322e-04	-2.144293e+00
1.160000e-06	1.869509e-04	-2.133218e+00
1.170000e-06	4.993396e-04	-2.127413e+00
1.180000e-06	9.389153e-04	-2.103737e+00
1.190000e-06	7.112294e-04	-2.094712e+00
1.200000e-06	6.494544e-06	-2.105184e+00
1.210000e-06	2.370791e-04	-2.115111e+00
1.220000e-06	1.614338e-03	-2.083208e+00
1.230000e-06	6.607685e-05	-2.073780e+00
1.240000e-06	5.827527e-04	-2.063588e+00
1.250000e-06	-4.902672e-05	-2.060207e+00
1.260000e-06	1.216314e-03	-2.021157e+00
1.270000e-06	1.840625e-04	-2.032658e+00
1.280000e-06	-1.530368e-04	-2.052054e+00
1.290000e-06	-1.433513e-04	-2.041603e+00
1.300000e-06	7.798387e-04	-2.011004e+00
1.310000e-06	8.812475e-04	-2.031026e+00
1.320000e-06	-5.467288e-04	-2.010550e+00
1.330000e-06	-1.668360e-04	-2.040526e+00
1.340000e-06	9.292335e-04	-2.000001e+00
1.350000e-06	5.577930e-04	-2.010026e+00
1.360000e-06	-3.023002e-04	-2.010050e+00
1.370000e-06	-5.054753e-04	-1.999500e+00
1.380000e-06	1.241148e-03	-2.009525e+00
1.390000e-06	-8.008102e-04	-2.000001e+00
1.400000e-06	-3.040432e-06	-1.990024e+00
1.410000e-06	-6.264183e-04	-1.989472e+00
1.420000e-06	-1.401247e-03	-1.989422e+00
1.430000e-06	-3.182646e-04	-1.988949e+00
1.440000e-06	-1.330674e-04	-1.978972e+00
1.450000e-06	-9.279641e-04	-1.998372e+00
1.460000e-06	-1.531163e-03	-1.987796e+00
1.470000e-06	3.623366e-04	-1.968813e+00
1.480000e-06	-1.356277e-03	-1.948371e+00
1.490000e-06	-9.442254e-04	-1.904891e+00
1.500000e-06	-1.092501e-03	-1.935363e+00
1.510000e-06	-2.601172e-04	-1.914867e+00
1.520000e-06	-8.365167e-04	-1.913763e+00
1.530000e-06	-1.273684e-03	-1.894156e+00
1.540000e-06	-1.201901e-03	-1.894214e+00
1.550000e-06	-1.147139e-03	-1.853206e+00
1.560000e-06	-2.016430e-04	-1.831652e+00
1.570000e-06	-2.371881e-03	-1.891653e+00
1.580000e-06	-2.072470e-03	-1.830604e+00
1.590000e-06	-7.656497e-04	-1.810076e+00
1.600000e-06	-9.951079e-04	-1.849501e+00
1.610000e-06	-2.089430e-03	-1.811053e+00
1.620000e-06	-1.480713e-03	-1.798899e+00
1.630000e-06	-1.216158e-03	-1.768972e+00
1.640000e-06	-1.046344e-03	-1.789024e+00
1.650000e-06	-2.602939e-03	-1.760024e+00
1.660000e-06	-1.711711e-03	-1.768395e+00
1.670000e-06	-1.354155e-03	-1.797945e+00
1.680000e-06	-1.270405e-03	-1.756842e+00
1.690000e-06	-2.302694e-03	-1.756286e+00
1.700000e-06	-2.820476e-03	-1.725267e+00
1.710000e-06	-8.908873e-04	-1.704261e+00
1.720000e-06	-1.771286e-03	-1.714132e+00
1.730000e-06	-2.433609e-03	-1.684236e+00
1.740000e-06	-2.643501e-03	-1.630107e+00
1.750000e-06	-2.232192e-03	-1.650682e+00
1.760000e-06	-1.564927e-03	-1.612101e+00
1.770000e-06	-2.425735e-03	-1.631129e+00
1.780000e-06	-2.344827e-03	-1.620076e+00
1.790000e-06	-1.803478e-03	-1.629499e+00
1.800000e-06	-1.898165e-03	-1.610549e+00
1.810000e-06	-1.518649e-03	-1.600471e+00
1.820000e-06	-2.325572e-03	-1.599525e+00
1.830000e-06	-2.098475e-03	-1.588975e+00
1.840000e-06	-2.020171e-03	-1.567446e+00
1.850000e-06	-2.022213e-03	-1.578397e+00
1.860000e-06	-2.504349e-03	-1.528445e+00
1.870000e-06	-1.832320e-03	-1.564836e+00
1.880000e-06	-1.270781e-03	-1.514815e+00
1.890000e-06	-1.482725e-03	-1.533187e+00
1.900000e-06	-2.616253e-03	-1.475708e+00
1.910000e-06	-1.945706e-03	-1.480027e+00
1.920000e-06	-1.580430e-03	-1.471503e+00
1.930000e-06	-2.008841e-03	-1.430450e+00
1.940000e-06	-2.630603e-03	-1.385420e+00
1.950000e-06	-1.395675e-03	-1.355890e+00
1.960000e-06	-1.765970e-03	-1.296315e+00
1.970000e-06	-3.132568e-03	-1.313158e+00
1.980000e-06	-2.252289e-03	-1.293130e+00
1.990000e-06	-2.312924e-03	-1.293108e+00
2.000000e-06	-2.413292e-03	-1.240625e+00
2.010000e-06	-2.015920e-03	-1.231002e+00
2.020000e-06	-2.220578e-03	-1.200075e+00
2.030000e-06	-1.842880e-03	-1.210450e+00
2.040000e-06	-2.104644e-03	-1.197922e+00
2.050000e-06	-2.736590e-03	-1.197997e+00
2.060000e-06	-2.054563e-03	-1.167947e+00
2.070000e-06	-2.292032e-03	-1.185290e+00
2.080000e-06	-2.436657e-03	-1.147765e+00
2.090000e-06	-3.015354e-03	-1.074812e+00
2.100000e-06	-2.421649e-03	-1.104185e+00
2.110000e-06	-2.624878e-03	-1.062154e+00
2.120000e-06	-3.228349e-03	-1.042078e+00
2.130000e-06	-2.201778e-03	-1.049603e+00
2.140000e-06	-2.535343e-03	-1.021078e+00
2.150000e-06	-2.858181e-03	-9.694263e-01
2.160000e-06	-3.246950e-03	-1.020049e+00
2.170000e-06	-2.669532e-03	-9.784747e-01
2.180000e-06	-3.229352e-03	-9.994224e-01
2.190000e-06	-3.450511e-03	-9.462684e-01
2.200000e-06	-3.039993e-03	-9.449384e-01
2.210000e-06	-2.331857e-03	-9.257859e-01
2.220000e-06	-3.303106e-03	-9.143320e-01
2.230000e-06	-3.965786e-03	-8.215370e-01
2.240000e-06	-2.650895e-03	-8.530565e-01
2.250000e-06	-3.444832e-03	-8.501541e-01
2.260000e-06	-2.796631e-03	-8.320514e-01
2.270000e-06	-3.294517e-03	-8.401026e-01
2.280000e-06	-2.772593e-03	-8.005251e-01
2.290000e-06	-3.652619e-03	-7.985225e-01
2.300000e-06	-2.828892e-03	-7.899986e-01
2.310000e-06	-3.523083e-03	-7.984699e-01
2.320000e-06	-3.873082e-03	-7.889711e-01
2.330000e-06	-3.042393e-03	-7.569411e-01
2.340000e-06	-4.485810e-03	-7.663183e-01
2.350000e-06	-1.993804e-03	-7.747885e-01
2.360000e-06	-2.699026e-03	-6.842610e-01
2.370000e-06	-2.636411e-03	-6.927581e-01
2.380000e-06	-3.226595e-03	-6.716268e-01
2.390000e-06	-3.181914e-03	-6.305462e-01
2.400000e-06	-3.455483e-03	-6.189734e-01
2.410000e-06	-3.766035e-03	-5.573394e-01
2.420000e-06	-3.755898e-03	-5.123645e-01
2.430000e-06	-3.638912e-03	-5.142119e-01
2.440000e-06	-2.664972e-03	-4.931040e-01
2.450000e-06	-3.786174e-03	-4.806065e-01
2.460000e-06	-2.672638e-03	-4.600765e-01
2.470000e-06	-3.434894e-03	-4.101251e-01
2.480000e-06	-2.355092e-03	-4.100250e-01
2.490000e-06	-3.493152e-03	-4.100238e-01
2.500000e-06	-3.028248e-03	-3.999699e-01
2.510000e-06	-3.923411e-03	-4.094449e-01
2.520000e-06	-2.549795e-03	-3.683973e-01
2.530000e-06	-4.313887e-03	-3.483696e-01
2.540000e-06	-2.977702e-03	-3.458922e-01
2.550000e-06	-3.648336e-03	-2.957871e-01
2.560000e-06	-2.105069e-03	-3.122606e-01
2.570000e-06	-4.159847e-03	-3.231618e-01
2.580000e-06	-3.378451e-03	-2.622027e-01
2.590000e-06	-2.863120e-03	-2.510778e-01
2.600000e-06	-2.469693e-03	-2.395014e-01
2.610000e-06	-3.828961e-03	-2.085238e-01
2.620000e-06	-3.786589e-03	-2.105475e-01
2.630000e-06	-3.351633e-03	-1.979487e-01
2.640000e-06	-2.673681e-03	-1.789199e-01
2.650000e-06	-3.349794e-03	-1.868923e-01
2.660000e-06	-3.445696e-03	-1.257921e-01
2.670000e-06	-3.362512e-03	-1.147654e-01
2.680000e-06	-2.978244e-03	-1.041605e-01
2.690000e-06	-3.015738e-03	-8.363276e-02
2.700000e-06	-2.937068e-03	-5.270401e-02
2.710000e-06	-2.542338e-03	-4.210170e-02
2.720000e-06	-2.801702e-03	-2.105388e-02
2.730000e-06	-2.516080e-03	-1.060006e-02
2.740000e-06	-2.483701e-03	-1.002500e-02
2.750000e-06	-5.928448e-04	-9.950059e-03
2.760000e-06	6.887870e-03	-1.842219e-02
2.770000e-06	1.510141e-02	2.258019e-02
2.780000e-06	1.577361e-02	7.466153e-02
2.790000e-06	-6.614475e-03	1.046093e-01
2.800000e-06	-2.340314e-02	8.633916e-02
2.810000e-06	-1.574894e-02	1.152145e-01
2.820000e-06	-2.554506e-02	1.663708e-01
2.830000e-06	1.223909e-02	1.609709e-01
2.840000e-06	-3.077232e-02	1.911012e-01
2.850000e-06	1.061060e-02	2.324838e-01
2.860000e-06	-1.569271e-02	2.465877e-01
2.870000e-06	3.099499e-02	3.177182e-01
2.880000e-06	-2.048943e-02	3.158184e-01
2.890000e-06	5.812358e-03	3.773444e-01
2.900000e-06	-1.726187e-02	3.589498e-01
2.910000e-06	2.196438e-02	3.894737e-01
2.920000e-06	1.546553e-03	3.994249e-01
2.930000e-06	-3.007455e-03	3.895012e-01
2.940000e-06	-1.353460e-02	4.100025e-01
2.950000e-06	1.969068e-03	4.011039e-01
2.960000e-06	1.609544e-02	3.915528e-01
2.970000e-06	-2.027158e-02	4.321068e-01
2.980000e-06	-8.540580e-03	4.327067e-01
2.990000e-06	-2.180861e-02	4.951855e-01
3.000000e-06	3.114293e-02	4.982646e-01
3.010000e-06	-1.284645e-02	5.248159e-01
3.020000e-06	-5.041791e-03	5.168685e-01
3.030000e-06	-3.025488e-02	5.574198e-01
3.040000e-06	2.419528e-02	5.694697e-01
3.050000e-06	1.017936e-03	5.905250e-01
3.060000e-06	-1.454468e-03	6.210012e-01
3.070000e-06	-2.996550e-02	6.100064e-01
3.080000e-06	7.253504e-03	6.451540e-01
3.090000e-06	1.470441e-02	6.446853e-01
3.100000e-06	3.979502e-03	6.637405e-01
3.110000e-06	-2.020401e-02	6.961357e-01
3.120000e-06	-1.038822e-02	7.278210e-01
3.130000e-06	1.330201e-02	7.373971e-01
3.140000e-06	5.051533e-03	7.388222e-01
3.150000e-06	-1.190450e-02	7.589223e-01
3.160000e-06	-2.201000e-02	7.713750e-01
3.170000e-06	6.403697e-03	7.694763e-01
3.180000e-06	6.211120e-03	7.894762e-01
3.190000e-06	2.347636e-04	8.010526e-01
3.200000e-06	-2.041388e-02	8.315015e-01
3.210000e-06	1.772623e-03	8.110525e-01
3.220000e-06	5.649310e-03	8.636080e-01
3.230000e-06	8.114377e-03	8.441593e-01
3.240000e-06	-1.597294e-02	8.851883e-01
3.250000e-06	-6.283608e-03	8.752893e-01
3.260000e-06	-7.216071e-05	9.758232e-01
3.270000e-06	8.217165e-03	9.093934e-01
3.280000e-06	-1.004041e-02	9.805240e-01
3.290000e-06	-9.923438e-03	1.024500e+00
3.300000e-06	-2.792441e-03	1.023709e+00
3.310000e-06	7.029739e-03	1.075765e+00
3.320000e-06	-3.540444e-03	1.103766e+00
3.330000e-06	-9.427889e-03	1.127867e+00
3.340000e-06	-5.573101e-03	1.149346e+00
3.350000e-06	4.442176e-03	1.128420e+00
3.360000e-06	1.265779e-03	1.169975e+00
3.370000e-06	-8.009103e-03	1.209997e+00
3.380000e-06	-6.907483e-03	1.182478e+00
3.390000e-06	3.345978e-04	1.202558e+00
3.400000e-06	2.264540e-03	1.219628e+00
3.410000e-06	-5.572897e-03	1.244104e+00
3.420000e-06	-5.807398e-03	1.263185e+00
3.430000e-06	-3.736690e-03	1.323786e+00
3.440000e-06	1.364769e-03	1.245787e+00
3.450000e-06	-3.883341e-03	1.336344e+00
3.460000e-06	-5.195911e-03	1.318421e+00
3.470000e-06	-6.063188e-03	1.337895e+00
3.480000e-06	-4.541045e-04	1.389896e+00
3.490000e-06	-2.602581e-03	1.389547e+00
3.500000e-06	-3.435094e-03	1.420954e+00
3.510000e-06	-6.230140e-03	1.411054e+00
3.520000e-06	-7.463592e-04	1.402113e+00
3.530000e-06	-1.601808e-03	1.493999e+00
3.540000e-06	-1.929593e-03	1.424738e+00
