# 260205_15:06:10.092315
t	CH1	CH2
0.000000e+00	-4.156968e-03	-1.633059e+00
1.000000e-08	-1.503935e-03	-1.682109e+00
2.000000e-08	-5.598186e-04	-1.694112e+00
3.000000e-08	-2.036411e-03	-1.715185e+00
4.000000e-08	-3.582977e-03	-1.714740e+00
5.000000e-08	-9.219649e-04	-1.737196e+00
6.000000e-08	-2.081055e-03	-1.756920e+00
7.000000e-08	-2.115726e-03	-1.766894e+00
8.000000e-08	-2.948227e-03	-1.787417e+00
9.000000e-08	-2.196583e-03	-1.779924e+00
1.000000e-07	-2.254038e-03	-1.788999e+00
1.100000e-07	-1.460230e-03	-1.809000e+00
1.200000e-07	-1.901934e-03	-1.809474e+00
1.300000e-07	-3.181471e-03	-1.842027e+00
1.400000e-07	-2.683013e-03	-1.811005e+00
1.500000e-07	-1.501280e-03	-1.809979e+00
1.600000e-07	-1.687049e-03	-1.842078e+00
1.700000e-07	-3.568257e-03	-1.821633e+00
1.800000e-07	-3.356122e-03	-1.881108e+00
1.900000e-07	-1.497680e-03	-1.883136e+00
2.000000e-07	-1.021490e-03	-1.883687e+00
2.100000e-07	-2.896795e-03	-1.884762e+00
2.200000e-07	-2.683110e-03	-1.904237e+00
2.300000e-07	-2.057136e-03	-1.905816e+00
2.400000e-07	-1.101066e-03	-1.917293e+00
2.500000e-07	-1.912747e-03	-1.916297e+00
2.600000e-07	-2.379572e-03	-1.947866e+00
2.700000e-07	-2.177736e-03	-1.927796e+00
2.800000e-07	-1.830643e-03	-1.976920e+00
2.900000e-07	-1.551234e-03	-1.979449e+00
3.000000e-07	-2.551921e-03	-1.958400e+00
3.100000e-07	-2.447656e-03	-1.998471e+00
3.200000e-07	-6.880284e-04	-1.989946e+00
3.300000e-07	-1.599126e-03	-1.999974e+00
3.400000e-07	-1.714389e-03	-1.999449e+00
3.500000e-07	-3.244656e-03	-1.999000e+00
3.600000e-07	-1.293392e-03	-2.009475e+00
3.700000e-07	-1.281712e-03	-1.990000e+00
3.800000e-07	-1.822740e-03	-2.010503e+00
3.900000e-07	-2.370130e-03	-2.000000e+00
4.000000e-07	-2.154187e-03	-2.010000e+00
4.100000e-07	-5.966225e-04	-1.999975e+00
4.200000e-07	-2.424705e-03	-2.010551e+00
4.300000e-07	-1.954870e-03	-2.020553e+00
4.400000e-07	-2.071993e-03	-2.050052e+00
4.500000e-07	-9.792918e-04	-2.022101e+00
4.600000e-07	-1.525007e-03	-2.040605e+00
4.700000e-07	-1.967814e-03	-2.023029e+00
4.800000e-07	-1.906621e-03	-2.054206e+00
4.900000e-07	-1.804069e-03	-2.102155e+00
5.000000e-07	-2.473997e-03	-2.061634e+00
5.100000e-07	-1.471548e-03	-2.063164e+00
5.200000e-07	-2.467955e-03	-2.084754e+00
5.300000e-07	-8.511314e-04	-2.095183e+00
5.400000e-07	-1.672063e-03	-2.063209e+00
5.500000e-07	-1.670667e-03	-2.075291e+00
5.600000e-07	-1.852287e-03	-2.083261e+00
5.700000e-07	-2.471396e-03	-2.104291e+00
5.800000e-07	-1.321316e-03	-2.143292e+00
5.900000e-07	-2.934956e-03	-2.155266e+00
6.000000e-07	-1.902581e-03	-2.126768e+00
6.100000e-07	-1.979250e-03	-2.159823e+00
6.200000e-07	-1.096349e-03	-2.137272e+00
6.300000e-07	-2.241440e-03	-2.199821e+00
6.400000e-07	-1.361498e-03	-2.158898e+00
6.500000e-07	-1.826136e-03	-2.168422e+00
6.600000e-07	-1.015242e-03	-2.207845e+00
6.700000e-07	-2.260408e-03	-2.188024e+00
6.800000e-07	-8.977100e-04	-2.251080e+00
6.900000e-07	-2.520146e-03	-2.180672e+00
7.000000e-07	-1.177225e-03	-2.243650e+00
7.100000e-07	-1.549656e-03	-2.232053e+00
7.200000e-07	-1.510799e-03	-2.170052e+00
7.300000e-07	-1.485591e-03	-2.191653e+00
7.400000e-07	-9.407156e-04	-2.251602e+00
7.500000e-07	-1.567762e-03	-2.210601e+00
7.600000e-07	-1.775206e-03	-2.262983e+00
7.700000e-07	-4.945175e-04	-2.263105e+00
7.800000e-07	-9.084547e-04	-2.233649e+00
7.900000e-07	-1.915515e-03	-2.232601e+00
8.000000e-07	-1.781073e-03	-2.242508e+00
8.100000e-07	-1.219005e-03	-2.270478e+00
8.200000e-07	-1.158053e-03	-2.254103e+00
8.300000e-07	-1.305290e-03	-2.273750e+00
8.400000e-07	-2.195972e-03	-2.212680e+00
8.500000e-07	-4.782243e-04	-2.301584e+00
8.600000e-07	-8.495341e-04	-2.273187e+00
8.700000e-07	-1.108486e-03	-2.244054e+00
8.800000e-07	-7.679727e-04	-2.242128e+00
8.900000e-07	-1.257494e-03	-2.232083e+00
9.000000e-07	-9.684758e-04	-2.301054e+00
9.100000e-07	-8.541014e-04	-2.165684e+00
9.200000e-07	-1.023897e-03	-2.269133e+00
9.300000e-07	-1.362922e-03	-2.252575e+00
9.400000e-07	-8.332243e-04	-2.263631e+00
9.500000e-07	-2.689229e-04	-2.263008e+00
9.600000e-07	-1.145457e-03	-2.202976e+00
9.700000e-07	-9.598221e-04	-2.270651e+00
9.800000e-07	-1.844737e-05	-2.222073e+00
9.900000e-07	-5.886693e-04	-2.251078e+00
1.000000e-06	-1.055522e-03	-2.260576e+00
1.010000e-06	-1.182611e-03	-2.230078e+00
1.020000e-06	-6.997627e-04	-2.183524e+00
1.030000e-06	-4.678603e-04	-2.251428e+00
1.040000e-06	-5.997031e-04	-2.250053e+00
1.050000e-06	-1.189515e-03	-2.231496e+00
1.060000e-06	-2.421885e-04	-2.200395e+00
1.070000e-06	-6.791058e-05	-2.229019e+00
1.080000e-06	-7.586182e-04	-2.196971e+00
1.090000e-06	-1.684602e-03	-2.187439e+00
1.100000e-06	2.529581e-05	-2.169971e+00
1.110000e-06	-1.441952e-04	-2.186945e+00
1.120000e-06	-4.469568e-04	-2.168271e+00
1.130000e-06	-1.919116e-03	-2.166417e+00
1.140000e-06	-8.049071e-04	-2.094865e+00
1.150000e-06	-1.433277e-04	-2.195169e+00
1.160000e-06	-6.124087e-04	-2.213691e+00
1.170000e-06	-1.159168e-03	-2.134237e+00
1.180000e-06	-7.251441e-04	-2.076841e+00
1.190000e-06	-4.898729e-04	-2.104161e+00
1.200000e-06	-2.191762e-04	-2.084137e+00
1.210000e-06	-1.353196e-03	-2.075160e+00
1.220000e-06	-1.781645e-03	-2.084133e+00
1.230000e-06	-7.305000e-04	-2.064260e+00
1.240000e-06	-4.129967e-04	-2.041555e+00
1.250000e-06	-1.488184e-03	-2.031679e+00
1.260000e-06	-2.454720e-03	-2.081055e+00
1.270000e-06	-1.374081e-03	-2.071553e+00
1.280000e-06	-9.157988e-04	-2.061578e+00
1.290000e-06	-1.968691e-03	-2.002054e+00
1.300000e-06	-2.122009e-03	-2.020601e+00
1.310000e-06	-1.648460e-03	-2.010553e+00
1.320000e-06	-1.175253e-03	-2.031551e+00
1.330000e-06	-1.619414e-03	-2.010551e+00
1.340000e-06	-2.078785e-03	-2.010576e+00
1.350000e-06	-1.545464e-03	-2.010550e+00
1.360000e-06	-1.290528e-03	-2.009999e+00
1.370000e-06	-1.260801e-03	-1.990500e+00
1.380000e-06	-2.014490e-03	-1.999999e+00
1.390000e-06	-1.880558e-03	-1.990000e+00
1.400000e-06	-1.065604e-03	-1.999497e+00
1.410000e-06	-1.089770e-03	-1.988972e+00
1.420000e-06	-2.510787e-03	-1.969450e+00
1.430000e-06	-1.536616e-03	-1.979949e+00
1.440000e-06	-1.910380e-03	-1.977925e+00
1.450000e-06	-1.042706e-03	-1.937922e+00
1.460000e-06	-2.517294e-03	-1.997823e+00
1.470000e-06	-1.851528e-03	-1.937416e+00
1.480000e-06	-2.419931e-03	-1.926844e+00
1.490000e-06	-9.463685e-04	-1.927366e+00
1.500000e-06	-2.459747e-03	-1.925787e+00
1.510000e-06	-2.629454e-03	-1.864765e+00
1.520000e-06	-1.789145e-03	-1.905288e+00
1.530000e-06	-1.231699e-03	-1.904211e+00
1.540000e-06	-2.466629e-03	-1.873108e+00
1.550000e-06	-1.832874e-03	-1.873032e+00
1.560000e-06	-2.069481e-03	-1.862631e+00
1.570000e-06	-1.837890e-03	-1.832055e+00
1.580000e-06	-1.922518e-03	-1.831507e+00
1.590000e-06	-2.287083e-03	-1.821550e+00
1.600000e-06	-2.054264e-03	-1.780052e+00
1.610000e-06	-1.657889e-03	-1.810475e+00
1.620000e-06	-1.533509e-03	-1.811525e+00
1.630000e-06	-2.231657e-03	-1.809023e+00
1.640000e-06	-2.169590e-03	-1.761475e+00
1.650000e-06	-2.965072e-03	-1.757871e+00
1.660000e-06	-1.784950e-03	-1.756894e+00
1.670000e-06	-2.339841e-03	-1.738395e+00
1.680000e-06	-1.979585e-03	-1.748367e+00
1.690000e-06	-1.584326e-03	-1.736263e+00
1.700000e-06	-1.525298e-03	-1.736784e+00
1.710000e-06	-2.760132e-03	-1.747235e+00
1.720000e-06	-2.820274e-03	-1.673259e+00
1.730000e-06	-1.865125e-03	-1.654183e+00
1.740000e-06	-2.790540e-03	-1.612710e+00
1.750000e-06	-3.215047e-03	-1.631159e+00
1.760000e-06	-2.411213e-03	-1.641554e+00
1.770000e-06	-2.324679e-03	-1.632028e+00
1.780000e-06	-1.865785e-03	-1.640028e+00
1.790000e-06	-1.776534e-03	-1.581050e+00
1.800000e-06	-3.086010e-03	-1.600526e+00
1.810000e-06	-1.963551e-03	-1.600475e+00
1.820000e-06	-2.939436e-03	-1.578500e+00
1.830000e-06	-2.589963e-03	-1.568997e+00
1.840000e-06	-3.596041e-03	-1.578971e+00
1.850000e-06	-2.535299e-03	-1.576472e+00
1.860000e-06	-3.004967e-03	-1.547917e+00
1.870000e-06	-1.431186e-03	-1.527342e+00
1.880000e-06	-3.006801e-03	-1.545739e+00
1.890000e-06	-3.144817e-03	-1.493713e+00
1.900000e-06	-2.806042e-03	-1.495172e+00
1.910000e-06	-2.675497e-03	-1.483108e+00
1.920000e-06	-2.786251e-03	-1.431574e+00
