# 260205_15:06:06.492055
t	CH1	CH2
0.000000e+00	-2.844607e-04	-1.673607e+00
1.000000e-08	-1.857716e-03	-1.644162e+00
2.000000e-08	-2.347559e-03	-1.675234e+00
3.000000e-08	-2.130840e-03	-1.696213e+00
4.000000e-08	-5.265590e-04	-1.735390e+00
5.000000e-08	-2.241793e-03	-1.708292e+00
6.000000e-08	-3.141806e-03	-1.776441e+00
7.000000e-08	-1.991899e-03	-1.768871e+00
8.000000e-08	-1.152836e-03	-1.717842e+00
9.000000e-08	-1.758592e-03	-1.799974e+00
1.000000e-07	-3.045785e-03	-1.800449e+00
1.100000e-07	-1.817812e-03	-1.800051e+00
1.200000e-07	-9.372099e-04	-1.800473e+00
1.300000e-07	-2.396283e-03	-1.821000e+00
1.400000e-07	-1.768534e-03	-1.821003e+00
1.500000e-07	-1.809279e-03	-1.822004e+00
1.600000e-07	-9.772442e-04	-1.842508e+00
1.700000e-07	-2.285672e-03	-1.853104e+00
1.800000e-07	-7.252910e-04	-1.861134e+00
1.900000e-07	-1.940191e-03	-1.854057e+00
2.000000e-07	-1.478882e-03	-1.875132e+00
2.100000e-07	-8.736457e-04	-1.855286e+00
2.200000e-07	-1.015422e-03	-1.926838e+00
2.300000e-07	-1.479106e-03	-1.936766e+00
2.400000e-07	-1.145269e-03	-1.896867e+00
2.500000e-07	-9.924010e-04	-1.947345e+00
2.600000e-07	-1.711226e-03	-1.966837e+00
2.700000e-07	-1.228902e-03	-1.928322e+00
2.800000e-07	-1.743143e-03	-1.947947e+00
2.900000e-07	-8.575973e-04	-1.929322e+00
3.000000e-07	-1.029183e-03	-1.989424e+00
3.100000e-07	-1.697373e-03	-1.988922e+00
3.200000e-07	-1.158968e-03	-1.969499e+00
3.300000e-07	-1.003653e-03	-2.000499e+00
3.400000e-07	-1.354505e-03	-2.000475e+00
3.500000e-07	-2.087286e-03	-1.979976e+00
3.600000e-07	-1.577020e-03	-1.999976e+00
3.700000e-07	-7.053517e-04	-2.011001e+00
3.800000e-07	-1.479691e-03	-2.000476e+00
3.900000e-07	-1.714225e-03	-2.000500e+00
4.000000e-07	-1.570145e-03	-2.010529e+00
4.100000e-07	-7.614584e-04	-2.011027e+00
4.200000e-07	-1.162603e-03	-2.030503e+00
4.300000e-07	-1.521765e-03	-2.032503e+00
4.400000e-07	-1.448907e-03	-2.040528e+00
4.500000e-07	-1.775370e-03	-2.003153e+00
4.600000e-07	-5.922274e-04	-2.032582e+00
4.700000e-07	-1.620516e-03	-2.004080e+00
4.800000e-07	-1.418140e-03	-2.033182e+00
4.900000e-07	-1.649412e-03	-2.031134e+00
5.000000e-07	-8.607863e-04	-2.052707e+00
5.100000e-07	-2.031879e-03	-2.073182e+00
5.200000e-07	-1.100239e-03	-2.063136e+00
5.300000e-07	-2.144854e-03	-2.083711e+00
5.400000e-07	2.563111e-04	-2.094664e+00
5.500000e-07	-5.580012e-04	-2.086759e+00
5.600000e-07	-1.689641e-03	-2.105868e+00
5.700000e-07	-5.100577e-04	-2.106222e+00
5.800000e-07	-1.504127e-03	-2.157289e+00
5.900000e-07	-6.245559e-04	-2.116840e+00
6.000000e-07	-3.620993e-03	-2.147842e+00
6.100000e-07	-9.617490e-04	-2.158870e+00
6.200000e-07	-1.824082e-03	-2.161399e+00
6.300000e-07	1.124983e-03	-2.187895e+00
6.400000e-07	-2.777926e-03	-2.199847e+00
6.500000e-07	1.278200e-03	-2.190451e+00
6.600000e-07	-1.585728e-03	-2.190420e+00
6.700000e-07	7.755358e-04	-2.220975e+00
6.800000e-07	-1.970116e-03	-2.132005e+00
6.900000e-07	-5.615120e-04	-2.212044e+00
7.000000e-07	-1.946656e-03	-2.190952e+00
7.100000e-07	7.617703e-04	-2.182506e+00
7.200000e-07	-1.265006e-03	-2.242557e+00
