# 260205_15:06:09.577188
t	CH1	CH2
0.000000e+00	-1.139367e-03	-1.661182e+00
1.000000e-08	-2.078707e-03	-1.642185e+00
2.000000e-08	-3.196373e-03	-1.682234e+00
3.000000e-08	-7.282206e-04	-1.703708e+00
4.000000e-08	-1.659535e-03	-1.694792e+00
5.000000e-08	-2.439298e-03	-1.743915e+00
6.000000e-08	-1.621092e-03	-1.738391e+00
7.000000e-08	-3.145208e-04	-1.737870e+00
8.000000e-08	-2.964534e-03	-1.748348e+00
9.000000e-08	-1.931650e-03	-1.798474e+00
1.000000e-07	-1.080765e-03	-1.779972e+00
1.100000e-07	-1.204601e-03	-1.780000e+00
1.200000e-07	-2.038681e-03	-1.789475e+00
1.300000e-07	-1.629412e-03	-1.840547e+00
1.400000e-07	-1.660257e-03	-1.820100e+00
1.500000e-07	-2.025596e-03	-1.799582e+00
1.600000e-07	-1.740975e-03	-1.841552e+00
1.700000e-07	-1.365148e-03	-1.832659e+00
1.800000e-07	-1.122435e-03	-1.822154e+00
1.900000e-07	-1.953597e-03	-1.862712e+00
2.000000e-07	-2.429800e-03	-1.873733e+00
2.100000e-07	6.409471e-05	-1.895232e+00
2.200000e-07	-1.662199e-03	-1.884737e+00
2.300000e-07	-1.142712e-03	-1.916319e+00
2.400000e-07	-2.021311e-03	-1.945864e+00
2.500000e-07	-2.549423e-04	-1.925936e+00
2.600000e-07	-1.591444e-03	-1.957321e+00
2.700000e-07	-1.554725e-03	-1.955920e+00
2.800000e-07	-2.612861e-03	-1.938394e+00
2.900000e-07	-1.024671e-03	-1.988971e+00
3.000000e-07	-1.038411e-03	-1.967999e+00
3.100000e-07	-9.531218e-04	-1.969421e+00
3.200000e-07	-1.760568e-03	-1.998922e+00
3.300000e-07	-1.982523e-03	-1.999474e+00
3.400000e-07	-2.877875e-04	-1.988974e+00
3.500000e-07	-8.931110e-04	-1.980000e+00
3.600000e-07	-1.867836e-03	-1.989500e+00
3.700000e-07	-1.634245e-03	-2.000001e+00
3.800000e-07	-4.548025e-04	-2.010050e+00
3.900000e-07	-1.402603e-03	-2.000000e+00
4.000000e-07	-1.083734e-03	-2.000000e+00
4.100000e-07	-1.932449e-03	-1.999505e+00
4.200000e-07	-4.940942e-04	-2.011029e+00
4.300000e-07	-1.097398e-03	-2.011050e+00
4.400000e-07	-1.439864e-03	-2.001031e+00
4.500000e-07	-1.585834e-03	-2.042027e+00
4.600000e-07	-5.001342e-04	-2.012103e+00
4.700000e-07	-1.356288e-03	-2.060580e+00
4.800000e-07	-1.324228e-04	-2.084127e+00
4.900000e-07	-2.081387e-03	-2.043109e+00
5.000000e-07	-1.479935e-03	-2.032679e+00
5.100000e-07	5.690432e-04	-2.063283e+00
5.200000e-07	-1.359106e-03	-2.095086e+00
5.300000e-07	-1.022628e-03	-2.103661e+00
5.400000e-07	-1.441265e-03	-2.064185e+00
5.500000e-07	5.866581e-04	-2.105813e+00
5.600000e-07	-1.045737e-03	-2.065214e+00
5.700000e-07	-1.427911e-03	-2.085812e+00
5.800000e-07	-2.426318e-03	-2.065835e+00
5.900000e-07	-6.991108e-04	-2.105320e+00
6.000000e-07	-5.162643e-05	-2.135359e+00
6.100000e-07	-1.584999e-03	-2.196466e+00
6.200000e-07	-1.926976e-03	-2.145446e+00
6.300000e-07	-8.287903e-04	-2.196422e+00
6.400000e-07	7.700318e-04	-2.177952e+00
6.500000e-07	-5.227179e-04	-2.168446e+00
6.600000e-07	-2.304838e-03	-2.156901e+00
6.700000e-07	-1.208151e-03	-2.160479e+00
6.800000e-07	4.579948e-05	-2.221595e+00
6.900000e-07	-4.029238e-04	-2.213445e+00
7.000000e-07	-1.544491e-03	-2.273004e+00
7.100000e-07	-9.931139e-04	-2.241058e+00
7.200000e-07	-2.159745e-04	-2.201048e+00
7.300000e-07	2.881726e-04	-2.233054e+00
7.400000e-07	-8.143122e-04	-2.232029e+00
7.500000e-07	-1.355248e-03	-2.212024e+00
7.600000e-07	4.958775e-04	-2.259654e+00
7.700000e-07	1.096501e-04	-2.262093e+00
7.800000e-07	-1.690935e-04	-2.272977e+00
7.900000e-07	-3.102894e-04	-2.252026e+00
8.000000e-07	3.785405e-04	-2.250154e+00
8.100000e-07	-3.800974e-04	-2.209557e+00
8.200000e-07	8.389484e-04	-2.282054e+00
8.300000e-07	-1.058007e-04	-2.275002e+00
8.400000e-07	8.055446e-05	-2.253603e+00
8.500000e-07	4.355149e-04	-2.231675e+00
8.600000e-07	1.009320e-03	-2.263730e+00
8.700000e-07	-1.697236e-04	-2.281084e+00
8.800000e-07	6.405474e-04	-2.242553e+00
8.900000e-07	8.501250e-04	-2.241652e+00
9.000000e-07	6.304855e-04	-2.221075e+00
9.100000e-07	-1.082027e-03	-2.313680e+00
9.200000e-07	1.522065e-03	-2.182652e+00
9.300000e-07	7.415538e-04	-2.251509e+00
9.400000e-07	1.335515e-03	-2.272622e+00
9.500000e-07	6.215423e-04	-2.260155e+00
9.600000e-07	1.090867e-03	-2.259529e+00
9.700000e-07	8.035589e-04	-2.213028e+00
9.800000e-07	1.631052e-03	-2.241451e+00
9.900000e-07	2.266147e-04	-2.221551e+00
1.000000e-06	8.895642e-04	-2.211528e+00
1.010000e-06	3.477793e-04	-2.201556e+00
1.020000e-06	2.004747e-03	-2.270473e+00
1.030000e-06	6.427947e-04	-2.228550e+00
1.040000e-06	2.005938e-03	-2.201053e+00
1.050000e-06	2.096974e-04	-2.229924e+00
1.060000e-06	1.156230e-03	-2.207896e+00
1.070000e-06	6.417885e-04	-2.180379e+00
1.080000e-06	8.276370e-04	-2.139421e+00
1.090000e-06	3.079695e-04	-2.148771e+00
1.100000e-06	5.059163e-04	-2.199421e+00
