# 260205_15:05:54.751390
t	CH1	CH2
0.000000e+00	-2.189321e-03	-1.671661e+00
1.000000e-08	-1.834645e-03	-1.743686e+00
2.000000e-08	-9.433880e-04	-1.693318e+00
3.000000e-08	-1.493802e-03	-1.696238e+00
4.000000e-08	-2.608963e-03	-1.736846e+00
5.000000e-08	-1.530972e-03	-1.737369e+00
6.000000e-08	-1.294370e-03	-1.757868e+00
7.000000e-08	-1.330886e-03	-1.776870e+00
8.000000e-08	-2.469758e-03	-1.778424e+00
9.000000e-08	-1.469362e-03	-1.779474e+00
1.000000e-07	-5.734712e-04	-1.798975e+00
1.100000e-07	-2.212609e-03	-1.799500e+00
1.200000e-07	-1.919977e-03	-1.810976e+00
1.300000e-07	-1.580380e-03	-1.830923e+00
1.400000e-07	-1.277760e-03	-1.822005e+00
1.500000e-07	-2.528137e-03	-1.811104e+00
1.600000e-07	-2.093742e-03	-1.841584e+00
1.700000e-07	-1.285560e-03	-1.854635e+00
1.800000e-07	-1.491516e-03	-1.874634e+00
1.900000e-07	-2.304797e-03	-1.884134e+00
2.000000e-07	-1.196129e-03	-1.905310e+00
2.100000e-07	-1.894530e-03	-1.935762e+00
2.200000e-07	-1.157729e-03	-1.894288e+00
2.300000e-07	-1.986231e-03	-1.925243e+00
2.400000e-07	-1.415833e-03	-1.926340e+00
2.500000e-07	-1.615167e-03	-1.907269e+00
2.600000e-07	-1.258522e-03	-1.956318e+00
2.700000e-07	-1.714928e-03	-1.949396e+00
2.800000e-07	-1.098147e-03	-1.958946e+00
2.900000e-07	-1.512714e-03	-1.998920e+00
3.000000e-07	-9.343356e-04	-1.978947e+00
3.100000e-07	-1.462715e-03	-1.989950e+00
3.200000e-07	-1.882783e-03	-1.979449e+00
3.300000e-07	-2.094205e-03	-1.989975e+00
3.400000e-07	-1.089471e-03	-1.989500e+00
3.500000e-07	-6.496837e-04	-1.999051e+00
3.600000e-07	-2.078647e-03	-2.000025e+00
3.700000e-07	-1.409004e-03	-2.010475e+00
3.800000e-07	-1.679007e-03	-2.010500e+00
3.900000e-07	-4.421233e-04	-2.000051e+00
4.000000e-07	-1.875909e-03	-2.010551e+00
4.100000e-07	-1.373020e-03	-2.012051e+00
4.200000e-07	-1.077934e-03	-2.000528e+00
4.300000e-07	-8.436953e-04	-2.041501e+00
4.400000e-07	-1.749646e-03	-2.020054e+00
4.500000e-07	-5.537329e-04	-2.011553e+00
4.600000e-07	-1.293579e-03	-2.020605e+00
4.700000e-07	-1.045721e-03	-2.062159e+00
4.800000e-07	-1.531371e-03	-2.052110e+00
4.900000e-07	-3.371848e-04	-2.043153e+00
5.000000e-07	-1.973433e-03	-2.034184e+00
5.100000e-07	-9.161421e-04	-2.073154e+00
5.200000e-07	-3.977006e-04	-2.085184e+00
5.300000e-07	-1.041517e-04	-2.075342e+00
5.400000e-07	-1.098606e-03	-2.075312e+00
5.500000e-07	-1.046341e-03	-2.107213e+00
5.600000e-07	-2.259708e-04	-2.088317e+00
5.700000e-07	-1.558049e-03	-2.036243e+00
5.800000e-07	-4.339105e-05	-2.118313e+00
5.900000e-07	-9.771597e-04	-2.126743e+00
6.000000e-07	-2.314443e-04	-2.146817e+00
6.100000e-07	-2.072302e-03	-2.137822e+00
6.200000e-07	1.693351e-04	-2.145422e+00
6.300000e-07	-1.381586e-03	-2.208348e+00
6.400000e-07	1.022261e-03	-2.159952e+00
6.500000e-07	-4.406082e-04	-2.150550e+00
6.600000e-07	1.862098e-04	-2.189948e+00
6.700000e-07	-1.068034e-03	-2.191370e+00
6.800000e-07	2.083849e-04	-2.218421e+00
6.900000e-07	-8.226382e-04	-2.220100e+00
7.000000e-07	-5.090433e-04	-2.240255e+00
7.100000e-07	-1.389346e-03	-2.241505e+00
7.200000e-07	-6.947801e-04	-2.220558e+00
7.300000e-07	1.174012e-04	-2.230955e+00
7.400000e-07	2.512453e-04	-2.235154e+00
7.500000e-07	-8.497191e-04	-2.232562e+00
7.600000e-07	-5.955564e-04	-2.203100e+00
7.700000e-07	5.133427e-04	-2.212105e+00
7.800000e-07	-3.952798e-05	-2.252105e+00
7.900000e-07	-1.339774e-03	-2.274612e+00
8.000000e-07	4.952621e-04	-2.251058e+00
8.100000e-07	8.646556e-06	-2.291024e+00
8.200000e-07	-2.939085e-04	-2.253550e+00
8.300000e-07	-2.502605e-04	-2.264254e+00
8.400000e-07	-7.954537e-05	-2.265555e+00
8.500000e-07	9.064822e-04	-2.222584e+00
8.600000e-07	-8.232685e-04	-2.260126e+00
8.700000e-07	-2.046344e-04	-2.211525e+00
8.800000e-07	-2.989328e-04	-2.333659e+00
8.900000e-07	1.023230e-03	-2.233999e+00
9.000000e-07	-5.959723e-04	-2.243207e+00
9.100000e-07	-8.152584e-04	-2.273680e+00
9.200000e-07	1.210414e-03	-2.262100e+00
9.300000e-07	1.127777e-03	-2.243610e+00
9.400000e-07	1.141545e-04	-2.282112e+00
9.500000e-07	4.207934e-04	-2.243033e+00
9.600000e-07	1.170563e-03	-2.222450e+00
9.700000e-07	5.825878e-04	-2.272963e+00
9.800000e-07	-3.680588e-04	-2.201505e+00
9.900000e-07	5.009676e-04	-2.191028e+00
