# 260205_15:05:57.309157
t	CH1	CH2
0.000000e+00	9.060312e-04	-1.632608e+00
1.000000e-08	-1.943337e-03	-1.694260e+00
2.000000e-08	-4.040484e-03	-1.693759e+00
3.000000e-08	-1.088120e-03	-1.754234e+00
4.000000e-08	-3.184552e-04	-1.723764e+00
5.000000e-08	-2.649185e-03	-1.747417e+00
6.000000e-08	-2.048533e-03	-1.775419e+00
7.000000e-08	-1.431983e-03	-1.766896e+00
8.000000e-08	-8.724727e-04	-1.778967e+00
9.000000e-08	-1.851925e-03	-1.797472e+00
1.000000e-07	-1.787076e-03	-1.808475e+00
1.100000e-07	-1.523913e-03	-1.798422e+00
1.200000e-07	-2.560158e-03	-1.820027e+00
1.300000e-07	-1.526144e-03	-1.850651e+00
1.400000e-07	-1.760230e-03	-1.811054e+00
1.500000e-07	-1.747523e-03	-1.811083e+00
1.600000e-07	-2.259493e-03	-1.842103e+00
1.700000e-07	-6.514092e-04	-1.881577e+00
1.800000e-07	-1.452957e-03	-1.871707e+00
1.900000e-07	-1.965309e-03	-1.883609e+00
2.000000e-07	-2.004020e-03	-1.892659e+00
2.100000e-07	-1.412107e-03	-1.933259e+00
2.200000e-07	-1.487717e-03	-1.903190e+00
2.300000e-07	-1.699596e-03	-1.945242e+00
2.400000e-07	-2.055533e-03	-1.964890e+00
2.500000e-07	-8.593362e-04	-1.936394e+00
2.600000e-07	-1.277104e-03	-1.974416e+00
2.700000e-07	-1.446599e-03	-1.967470e+00
2.800000e-07	-1.701679e-03	-1.977949e+00
2.900000e-07	-6.429018e-04	-1.998422e+00
3.000000e-07	-1.242607e-03	-1.978972e+00
3.100000e-07	-1.156660e-03	-1.998921e+00
3.200000e-07	-2.040511e-03	-1.999499e+00
3.300000e-07	-5.576863e-04	-1.979473e+00
3.400000e-07	-1.439570e-03	-1.998499e+00
3.500000e-07	-1.179748e-03	-2.000000e+00
3.600000e-07	-8.684113e-04	-2.010000e+00
3.700000e-07	-1.954200e-03	-2.020050e+00
3.800000e-07	-1.253874e-03	-2.020025e+00
3.900000e-07	-7.096495e-04	-1.999501e+00
4.000000e-07	-8.549263e-04	-2.011001e+00
4.100000e-07	-1.388005e-03	-2.030050e+00
4.200000e-07	4.738592e-05	-2.040526e+00
4.300000e-07	-9.766359e-04	-2.000600e+00
4.400000e-07	-1.491997e-03	-2.001629e+00
4.500000e-07	-1.432468e-03	-2.041003e+00
4.600000e-07	-1.480891e-04	-2.032100e+00
4.700000e-07	-1.182383e-03	-2.062057e+00
4.800000e-07	-7.758924e-04	-2.073155e+00
4.900000e-07	-9.519270e-04	-2.052605e+00
5.000000e-07	-6.965925e-04	-2.061680e+00
5.100000e-07	-1.049014e-03	-2.064633e+00
5.200000e-07	-1.197640e-03	-2.093258e+00
5.300000e-07	-4.578113e-04	-2.073734e+00
5.400000e-07	-1.825880e-03	-2.124686e+00
5.500000e-07	-1.870760e-04	-2.165305e+00
5.600000e-07	-1.123245e-03	-2.082815e+00
5.700000e-07	-1.430305e-04	-2.166338e+00
5.800000e-07	-1.606353e-03	-2.075765e+00
