# 260205_15:06:10.636536
t	CH1	CH2
0.000000e+00	-3.207849e-03	-1.651653e+00
1.000000e-08	-2.875197e-03	-1.704106e+00
2.000000e-08	-1.527991e-03	-1.714706e+00
3.000000e-08	-2.301821e-03	-1.715759e+00
4.000000e-08	-2.979149e-03	-1.695737e+00
5.000000e-08	-1.846098e-03	-1.746860e+00
6.000000e-08	-1.804053e-03	-1.737846e+00
7.000000e-08	-2.905786e-03	-1.728345e+00
8.000000e-08	-3.847411e-03	-1.779371e+00
9.000000e-08	-2.409829e-03	-1.778996e+00
1.000000e-07	-2.112702e-03	-1.809450e+00
1.100000e-07	-2.673012e-03	-1.780450e+00
1.200000e-07	-2.695097e-03	-1.820474e+00
1.300000e-07	-2.759074e-03	-1.822101e+00
1.400000e-07	-2.434151e-03	-1.820550e+00
1.500000e-07	-4.175064e-03	-1.840499e+00
1.600000e-07	-2.184353e-03	-1.842104e+00
1.700000e-07	-4.178413e-03	-1.891082e+00
1.800000e-07	-1.167806e-03	-1.854055e+00
1.900000e-07	-3.874884e-03	-1.884157e+00
2.000000e-07	-4.510746e-04	-1.854184e+00
2.100000e-07	-4.944840e-03	-1.854238e+00
2.200000e-07	-2.234156e-03	-1.895212e+00
2.300000e-07	-3.302857e-03	-1.925291e+00
2.400000e-07	-1.855053e-03	-1.915865e+00
2.500000e-07	-5.195638e-03	-1.955815e+00
2.600000e-07	-2.818979e-03	-1.957393e+00
2.700000e-07	-2.608887e-03	-1.956390e+00
2.800000e-07	-2.091532e-03	-1.968846e+00
2.900000e-07	-3.177562e-03	-1.978972e+00
3.000000e-07	-2.627596e-03	-1.957920e+00
3.100000e-07	-2.922383e-03	-1.989924e+00
3.200000e-07	-2.834401e-03	-1.989497e+00
3.300000e-07	-3.779956e-03	-1.989999e+00
3.400000e-07	-3.285720e-03	-1.979972e+00
3.500000e-07	-3.362233e-03	-1.989950e+00
3.600000e-07	-3.564670e-03	-2.010474e+00
3.700000e-07	-2.264086e-03	-2.009500e+00
3.800000e-07	-3.691137e-03	-2.000525e+00
3.900000e-07	-2.518507e-03	-2.020000e+00
4.000000e-07	-3.907709e-03	-2.020500e+00
4.100000e-07	-2.129831e-03	-2.019999e+00
4.200000e-07	-4.021235e-03	-2.010528e+00
4.300000e-07	-2.697744e-03	-2.021028e+00
4.400000e-07	-3.503600e-03	-2.012503e+00
4.500000e-07	-2.148965e-03	-2.011105e+00
4.600000e-07	-3.876251e-03	-2.052030e+00
4.700000e-07	-2.298391e-03	-2.041151e+00
4.800000e-07	-3.295331e-03	-2.042710e+00
4.900000e-07	-2.290204e-03	-2.055108e+00
5.000000e-07	-4.223700e-03	-2.053082e+00
5.100000e-07	-2.673577e-03	-2.043158e+00
5.200000e-07	-2.523398e-03	-2.044238e+00
5.300000e-07	-2.342557e-03	-2.054759e+00
5.400000e-07	-3.583603e-03	-2.113160e+00
5.500000e-07	-3.283533e-03	-2.113765e+00
5.600000e-07	-2.092614e-03	-2.074163e+00
5.700000e-07	-4.123570e-03	-2.125215e+00
5.800000e-07	-2.066066e-03	-2.137165e+00
5.900000e-07	-3.546748e-03	-2.117763e+00
6.000000e-07	-2.495129e-03	-2.086338e+00
6.100000e-07	-4.298963e-03	-2.157991e+00
6.200000e-07	-2.554818e-03	-2.176864e+00
6.300000e-07	-3.312072e-03	-2.169991e+00
6.400000e-07	-1.568075e-03	-2.147945e+00
6.500000e-07	-3.091307e-03	-2.198421e+00
6.600000e-07	-2.650762e-03	-2.190392e+00
6.700000e-07	-3.813020e-03	-2.209401e+00
6.800000e-07	-2.444886e-03	-2.182554e+00
6.900000e-07	-3.526007e-03	-2.189034e+00
7.000000e-07	-2.058861e-03	-2.212183e+00
7.100000e-07	-4.277483e-03	-2.211603e+00
7.200000e-07	-3.175540e-03	-2.188503e+00
7.300000e-07	-2.874280e-03	-2.189583e+00
7.400000e-07	-2.647036e-03	-2.232580e+00
7.500000e-07	-3.578388e-03	-2.210530e+00
7.600000e-07	-3.088760e-03	-2.273149e+00
7.700000e-07	-2.824726e-03	-2.263155e+00
7.800000e-07	-2.945423e-03	-2.231682e+00
7.900000e-07	-4.395776e-03	-2.281630e+00
8.000000e-07	-3.189054e-03	-2.212125e+00
8.100000e-07	-3.360950e-03	-2.263524e+00
8.200000e-07	-3.357903e-03	-2.242705e+00
8.300000e-07	-3.365265e-03	-2.253688e+00
8.400000e-07	-3.709799e-03	-2.270634e+00
8.500000e-07	-2.723911e-03	-2.255079e+00
8.600000e-07	-3.942477e-03	-2.233659e+00
8.700000e-07	-2.955424e-03	-2.252203e+00
8.800000e-07	-4.338399e-03	-2.252106e+00
8.900000e-07	-2.962875e-03	-2.221604e+00
9.000000e-07	-3.448424e-03	-2.265053e+00
9.100000e-07	-4.042705e-03	-2.208284e+00
9.200000e-07	-3.551195e-03	-2.283457e+00
9.300000e-07	-3.568146e-03	-2.222629e+00
9.400000e-07	-3.141661e-03	-2.273182e+00
9.500000e-07	-3.613446e-03	-2.213150e+00
9.600000e-07	-3.457273e-03	-2.250149e+00
9.700000e-07	-3.247991e-03	-2.213533e+00
9.800000e-07	-3.900922e-03	-2.221104e+00
9.900000e-07	-3.429434e-03	-2.202554e+00
1.000000e-06	-4.052776e-03	-2.263029e+00
1.010000e-06	-3.359131e-03	-2.241504e+00
1.020000e-06	-3.034988e-03	-2.199176e+00
1.030000e-06	-3.223393e-03	-2.222571e+00
1.040000e-06	-3.629985e-03	-2.222503e+00
1.050000e-06	-3.159476e-03	-2.191575e+00
1.060000e-06	-2.912110e-03	-2.210020e+00
1.070000e-06	-3.303396e-03	-2.151451e+00
1.080000e-06	-3.737931e-03	-2.179849e+00
1.090000e-06	-3.584230e-03	-2.209372e+00
1.100000e-06	-2.898735e-03	-2.158499e+00
1.110000e-06	-3.307210e-03	-2.189347e+00
1.120000e-06	-3.222348e-03	-2.188414e+00
1.130000e-06	-3.195956e-03	-2.138321e+00
1.140000e-06	-2.240245e-03	-2.124743e+00
1.150000e-06	-4.107167e-03	-2.139759e+00
1.160000e-06	-3.330621e-03	-2.120685e+00
1.170000e-06	-3.357959e-03	-2.086712e+00
1.180000e-06	-3.536257e-03	-2.093842e+00
1.190000e-06	-3.824494e-03	-2.085208e+00
1.200000e-06	-3.310959e-03	-2.064207e+00
1.210000e-06	-3.267660e-03	-2.073758e+00
1.220000e-06	-3.589082e-03	-2.064207e+00
1.230000e-06	-3.036525e-03	-2.073213e+00
1.240000e-06	-3.320650e-03	-2.062078e+00
1.250000e-06	-3.074409e-03	-2.031584e+00
1.260000e-06	-2.722736e-03	-2.074053e+00
1.270000e-06	-3.368704e-03	-2.063578e+00
1.280000e-06	-4.045790e-03	-2.023079e+00
1.290000e-06	-3.598435e-03	-2.030103e+00
1.300000e-06	-2.806101e-03	-2.021030e+00
1.310000e-06	-2.982423e-03	-2.040528e+00
1.320000e-06	-4.158763e-03	-2.011578e+00
1.330000e-06	-3.580971e-03	-2.000528e+00
1.340000e-06	-2.903939e-03	-1.990529e+00
1.350000e-06	-2.977273e-03	-2.000528e+00
1.360000e-06	-4.264527e-03	-2.000500e+00
1.370000e-06	-3.663040e-03	-1.989525e+00
1.380000e-06	-3.000725e-03	-2.000000e+00
1.390000e-06	-2.994028e-03	-1.989500e+00
1.400000e-06	-3.953280e-03	-1.989975e+00
1.410000e-06	-3.854489e-03	-1.989449e+00
1.420000e-06	-3.325539e-03	-1.978472e+00
1.430000e-06	-3.176831e-03	-1.998997e+00
1.440000e-06	-3.595519e-03	-1.978896e+00
1.450000e-06	-3.652135e-03	-1.946896e+00
1.460000e-06	-3.425865e-03	-1.979891e+00
1.470000e-06	-3.292576e-03	-1.946871e+00
1.480000e-06	-3.020997e-03	-1.986342e+00
1.490000e-06	-4.147319e-03	-1.916368e+00
1.500000e-06	-3.522987e-03	-1.936289e+00
1.510000e-06	-3.631473e-03	-1.913238e+00
1.520000e-06	-3.789457e-03	-1.905264e+00
1.530000e-06	-3.861585e-03	-1.925211e+00
1.540000e-06	-3.323332e-03	-1.853655e+00
1.550000e-06	-3.491644e-03	-1.883652e+00
1.560000e-06	-3.903474e-03	-1.853132e+00
1.570000e-06	-3.891895e-03	-1.811603e+00
1.580000e-06	-3.496126e-03	-1.831575e+00
1.590000e-06	-3.814354e-03	-1.841078e+00
1.600000e-06	-3.402713e-03	-1.809003e+00
1.610000e-06	-3.782895e-03	-1.800524e+00
1.620000e-06	-3.576676e-03	-1.810576e+00
1.630000e-06	-3.511583e-03	-1.810451e+00
1.640000e-06	-3.608480e-03	-1.768074e+00
1.650000e-06	-3.848254e-03	-1.767894e+00
1.660000e-06	-3.889248e-03	-1.767845e+00
1.670000e-06	-3.316992e-03	-1.736920e+00
1.680000e-06	-3.798979e-03	-1.747418e+00
1.690000e-06	-2.979216e-03	-1.736813e+00
1.700000e-06	-3.776265e-03	-1.736839e+00
1.710000e-06	-3.338007e-03	-1.727362e+00
1.720000e-06	-3.341014e-03	-1.693663e+00
1.730000e-06	-3.893256e-03	-1.672709e+00
1.740000e-06	-3.439527e-03	-1.670636e+00
1.750000e-06	-3.860752e-03	-1.641558e+00
1.760000e-06	-2.920561e-03	-1.632078e+00
1.770000e-06	-2.116234e-03	-1.641601e+00
1.780000e-06	-3.493289e-03	-1.622001e+00
1.790000e-06	-3.288827e-03	-1.579053e+00
1.800000e-06	-4.054301e-03	-1.600026e+00
1.810000e-06	-2.498178e-03	-1.600024e+00
1.820000e-06	-3.946972e-03	-1.588925e+00
1.830000e-06	-3.529498e-03	-1.588450e+00
1.840000e-06	-3.579802e-03	-1.588949e+00
1.850000e-06	-3.026765e-03	-1.578824e+00
1.860000e-06	-3.250248e-03	-1.547396e+00
1.870000e-06	-3.471559e-03	-1.566367e+00
1.880000e-06	-3.250340e-03	-1.487287e+00
1.890000e-06	-3.357241e-03	-1.514686e+00
1.900000e-06	-3.340302e-03	-1.464759e+00
1.910000e-06	-3.533775e-03	-1.404155e+00
1.920000e-06	-4.039313e-03	-1.401579e+00
1.930000e-06	-3.586781e-03	-1.377970e+00
1.940000e-06	-3.605341e-03	-1.416968e+00
1.950000e-06	-3.454261e-03	-1.354786e+00
1.960000e-06	-3.559781e-03	-1.324236e+00
1.970000e-06	-3.902021e-03	-1.333762e+00
1.980000e-06	-3.835585e-03	-1.274789e+00
1.990000e-06	-3.322508e-03	-1.286654e+00
2.000000e-06	-3.162690e-03	-1.252632e+00
2.010000e-06	-3.972310e-03	-1.201529e+00
2.020000e-06	-2.256501e-03	-1.230551e+00
2.030000e-06	-4.422263e-03	-1.199450e+00
2.040000e-06	-2.552350e-03	-1.199474e+00
2.050000e-06	-3.400361e-03	-1.197946e+00
2.060000e-06	-2.647541e-03	-1.196893e+00
2.070000e-06	-4.526627e-03	-1.106416e+00
2.080000e-06	-3.528089e-03	-1.154846e+00
2.090000e-06	-3.062182e-03	-1.103187e+00
2.100000e-06	-3.047665e-03	-1.104759e+00
2.110000e-06	-4.296053e-03	-1.064233e+00
2.120000e-06	-3.122589e-03	-1.082033e+00
2.130000e-06	-3.175329e-03	-1.002708e+00
2.140000e-06	-3.470123e-03	-1.050574e+00
2.150000e-06	-3.666167e-03	-1.019425e+00
2.160000e-06	-4.058100e-03	-1.019524e+00
2.170000e-06	-3.266277e-03	-9.989999e-01
2.180000e-06	-3.071369e-03	-9.884696e-01
2.190000e-06	-3.937081e-03	-9.583697e-01
2.200000e-06	-4.227342e-03	-9.642934e-01
2.210000e-06	-2.546448e-03	-9.363157e-01
2.220000e-06	-3.380619e-03	-9.243105e-01
2.230000e-06	-4.056931e-03	-8.647105e-01
2.240000e-06	-4.243404e-03	-8.821315e-01
2.250000e-06	-3.056682e-03	-8.631329e-01
2.260000e-06	-3.292715e-03	-8.225526e-01
2.270000e-06	-3.456048e-03	-8.415777e-01
2.280000e-06	-4.741012e-03	-8.100513e-01
2.290000e-06	-3.938052e-03	-8.099749e-01
2.300000e-06	-3.406608e-03	-8.089988e-01
2.310000e-06	-3.543021e-03	-7.699711e-01
2.320000e-06	-3.940824e-03	-7.989498e-01
2.330000e-06	-3.837273e-03	-7.374672e-01
2.340000e-06	-3.077749e-03	-7.772932e-01
2.350000e-06	-3.557991e-03	-7.443870e-01
2.360000e-06	-3.330272e-03	-7.153167e-01
2.370000e-06	-3.358464e-03	-6.531404e-01
2.380000e-06	-3.361636e-03	-6.421554e-01
2.390000e-06	-4.068564e-03	-5.814962e-01
2.400000e-06	-3.666876e-03	-5.974260e-01
2.410000e-06	-3.542930e-03	-5.364234e-01
2.420000e-06	-3.767737e-03	-5.673145e-01
2.430000e-06	-3.902909e-03	-5.038430e-01
2.440000e-06	-3.167712e-03	-4.837327e-01
2.450000e-06	-3.548264e-03	-4.651789e-01
2.460000e-06	-3.079206e-03	-4.616040e-01
2.470000e-06	-3.711457e-03	-4.210301e-01
2.480000e-06	-2.974905e-03	-4.110749e-01
2.490000e-06	-2.443868e-03	-4.004488e-01
2.500000e-06	-3.573823e-03	-4.000000e-01
2.510000e-06	-4.792925e-03	-3.874736e-01
2.520000e-06	-3.273945e-03	-3.899472e-01
2.530000e-06	-2.974123e-03	-3.569199e-01
2.540000e-06	-3.263409e-03	-3.283420e-01
2.550000e-06	-4.294356e-03	-3.358132e-01
2.560000e-06	-2.488419e-03	-3.156656e-01
2.570000e-06	-3.274281e-03	-2.936881e-01
2.580000e-06	-3.799433e-03	-2.726789e-01
2.590000e-06	-3.298685e-03	-2.426852e-01
2.600000e-06	-3.797061e-03	-2.316311e-01
2.610000e-06	-4.072952e-03	-2.104752e-01
2.620000e-06	-3.390381e-03	-1.901261e-01
2.630000e-06	-2.817662e-03	-2.099487e-01
2.640000e-06	-3.564898e-03	-1.969485e-01
2.650000e-06	-3.679836e-03	-1.483883e-01
2.660000e-06	-3.099363e-03	-1.368407e-01
2.670000e-06	-2.668745e-03	-1.248195e-01
2.680000e-06	-3.567405e-03	-9.472928e-02
2.690000e-06	-3.056573e-03	-6.268415e-02
2.700000e-06	-3.546030e-03	-9.362901e-02
2.710000e-06	-2.878193e-03	-4.267906e-02
2.720000e-06	-2.861649e-03	-2.050257e-02
2.730000e-06	-3.045690e-03	-2.160131e-02
2.740000e-06	-4.229805e-04	-9.526253e-03
2.750000e-06	6.102118e-04	-9.974807e-03
2.760000e-06	8.192483e-03	1.105157e-02
2.770000e-06	5.399171e-03	8.157895e-02
2.780000e-06	8.499512e-03	3.060664e-02
2.790000e-06	-7.530505e-03	9.313685e-02
2.800000e-06	-1.311707e-02	9.574073e-02
2.810000e-06	-4.705742e-03	1.457835e-01
2.820000e-06	-2.873173e-02	1.588698e-01
2.830000e-06	7.524628e-03	1.387961e-01
2.840000e-06	-3.451837e-02	1.695052e-01
2.850000e-06	3.614726e-02	2.135830e-01
2.860000e-06	-4.526310e-02	2.541382e-01
2.870000e-06	3.744910e-02	2.571656e-01
2.880000e-06	-4.141983e-02	3.357433e-01
2.890000e-06	4.182933e-02	3.262961e-01
2.900000e-06	-3.161953e-02	3.574212e-01
2.910000e-06	3.573250e-02	3.293724e-01
2.920000e-06	-3.992321e-02	3.794500e-01
2.930000e-06	1.747950e-02	3.905251e-01
2.940000e-06	-6.933467e-03	3.794989e-01
2.950000e-06	7.243930e-03	4.114789e-01
2.960000e-06	-5.436196e-03	4.016027e-01
2.970000e-06	-2.068149e-02	4.610303e-01
2.980000e-06	1.457127e-02	4.542293e-01
2.990000e-06	-2.322803e-02	4.536895e-01
3.000000e-06	2.315486e-02	5.047145e-01
3.010000e-06	-3.896830e-02	5.252446e-01
3.020000e-06	3.377450e-02	5.168674e-01
3.030000e-06	-3.458866e-02	5.363724e-01
3.040000e-06	3.246684e-02	5.884235e-01
3.050000e-06	-4.054481e-02	5.893988e-01
3.060000e-06	2.664765e-02	5.995250e-01
3.070000e-06	-2.617551e-02	6.014753e-01
3.080000e-06	2.954610e-02	6.205828e-01
3.090000e-06	-2.849925e-02	6.336342e-01
3.100000e-06	1.200822e-02	7.052156e-01
3.110000e-06	-1.310022e-02	6.732634e-01
3.120000e-06	1.888336e-02	6.978658e-01
3.130000e-06	-1.582212e-02	7.173161e-01
3.140000e-06	-2.881071e-03	7.579486e-01
3.150000e-06	-6.983170e-03	7.978449e-01
3.160000e-06	5.522304e-03	8.094449e-01
3.170000e-06	-3.280679e-03	7.994212e-01
3.180000e-06	-1.057398e-02	8.000250e-01
3.190000e-06	-1.125641e-03	8.000751e-01
3.200000e-06	-1.920542e-03	8.315539e-01
3.210000e-06	7.797301e-03	8.110552e-01
3.220000e-06	-1.072770e-02	8.325806e-01
3.230000e-06	2.096672e-03	8.733105e-01
3.240000e-06	-7.828485e-03	8.647655e-01
3.250000e-06	1.064527e-02	9.479131e-01
3.260000e-06	-1.114887e-02	9.542210e-01
3.270000e-06	1.674451e-03	9.392773e-01
3.280000e-06	-1.217854e-02	9.895192e-01
3.290000e-06	9.242139e-03	9.795388e-01
3.300000e-06	-9.414789e-03	1.045212e+00
3.310000e-06	3.315876e-03	1.092761e+00
3.320000e-06	-1.320238e-02	1.087742e+00
3.330000e-06	6.334880e-03	1.127790e+00
3.340000e-06	-5.834875e-03	1.097817e+00
3.350000e-06	3.720213e-03	1.158447e+00
3.360000e-06	-1.123376e-02	1.178972e+00
3.370000e-06	2.035181e-03	1.170526e+00
3.380000e-06	-2.440823e-03	1.221003e+00
3.390000e-06	2.242779e-03	1.221554e+00
3.400000e-06	-8.375643e-03	1.240578e+00
3.410000e-06	-2.405024e-03	1.233633e+00
3.420000e-06	-1.610570e-03	1.265084e+00
3.430000e-06	6.286826e-04	1.264214e+00
3.440000e-06	-5.376214e-03	1.265691e+00
3.450000e-06	-4.580188e-03	1.324333e+00
3.460000e-06	-4.676700e-04	1.367295e+00
3.470000e-06	-2.591448e-03	1.387871e+00
3.480000e-06	-1.494261e-03	1.377424e+00
3.490000e-06	-5.816051e-03	1.397951e+00
3.500000e-06	-4.715186e-04	1.380047e+00
3.510000e-06	-4.067241e-03	1.380510e+00
3.520000e-06	1.444295e-03	1.400978e+00
3.530000e-06	-5.262989e-03	1.441760e+00
3.540000e-06	-1.102931e-03	1.462612e+00
3.550000e-06	-4.685315e-03	1.485292e+00
3.560000e-06	3.481858e-03	1.495340e+00
3.570000e-06	-6.382733e-03	1.487220e+00
3.580000e-06	-1.815856e-03	1.538791e+00
3.590000e-06	-3.998388e-03	1.560519e+00
3.600000e-06	1.562000e-03	1.669015e+00
3.610000e-06	-5.687089e-03	1.583139e+00
3.620000e-06	-1.553470e-03	1.642076e+00
3.630000e-06	-2.818983e-03	1.642737e+00
3.640000e-06	-5.010912e-04	1.653587e+00
3.650000e-06	-3.597038e-03	1.695164e+00
3.660000e-06	-8.924807e-04	1.675761e+00
3.670000e-06	-3.034403e-03	1.694642e+00
3.680000e-06	-1.014168e-03	1.726786e+00
3.690000e-06	-2.434090e-03	1.748272e+00
3.700000e-06	-2.161991e-03	1.736368e+00
3.710000e-06	-2.756710e-03	1.748946e+00
3.720000e-06	-1.881698e-03	1.727371e+00
3.730000e-06	-1.261287e-03	1.768345e+00
3.740000e-06	-2.553173e-03	1.778401e+00
3.750000e-06	-2.163619e-03	1.758925e+00
3.760000e-06	-2.658191e-03	1.788972e+00
3.770000e-06	-2.897360e-04	1.801451e+00
3.780000e-06	-3.211169e-03	1.810502e+00
3.790000e-06	-1.920473e-03	1.781105e+00
3.800000e-06	-2.847942e-03	1.841552e+00
3.810000e-06	-2.806337e-04	1.832613e+00
3.820000e-06	-3.205080e-03	1.842708e+00
3.830000e-06	-2.234969e-03	1.842312e+00
3.840000e-06	-1.524213e-03	1.874763e+00
3.850000e-06	2.537001e-04	1.865241e+00
3.860000e-06	-3.451476e-03	1.926238e+00
3.870000e-06	-1.221118e-03	1.917818e+00
3.880000e-06	-2.778464e-03	1.926447e+00
3.890000e-06	-1.120065e-03	1.946347e+00
3.900000e-06	-3.117974e-03	1.957447e+00
3.910000e-06	-1.008711e-03	1.948394e+00
3.920000e-06	-3.155812e-03	1.976971e+00
3.930000e-06	-1.250645e-03	1.967949e+00
3.940000e-06	-2.139917e-03	2.000000e+00
3.950000e-06	-5.772350e-04	1.999500e+00
3.960000e-06	-2.362256e-03	1.998999e+00
3.970000e-06	-1.689688e-03	2.000475e+00
3.980000e-06	-1.868136e-03	2.000550e+00
3.990000e-06	-1.790010e-03	1.990003e+00
4.000000e-06	-1.760294e-03	2.001504e+00
4.010000e-06	-2.344256e-03	2.010003e+00
4.020000e-06	-1.330323e-03	2.010555e+00
4.030000e-06	-2.230930e-03	2.000554e+00
4.040000e-06	-1.255606e-03	2.020554e+00
4.050000e-06	-2.132967e-03	2.012078e+00
4.060000e-06	-9.595156e-04	2.030553e+00
4.070000e-06	-2.567926e-03	2.031129e+00
4.080000e-06	-1.845670e-03	2.032655e+00
4.090000e-06	-2.567569e-03	2.052563e+00
4.100000e-06	-6.889081e-04	2.033660e+00
4.110000e-06	-3.479366e-03	2.093291e+00
4.120000e-06	-1.704653e-03	2.043207e+00
4.130000e-06	-2.964596e-03	2.073662e+00
4.140000e-06	-1.022935e-03	2.103737e+00
4.150000e-06	-2.840812e-03	2.125219e+00
4.160000e-06	-2.350957e-03	2.074816e+00
4.170000e-06	-1.757726e-03	2.116816e+00
4.180000e-06	-1.636268e-03	2.117870e+00
4.190000e-06	-1.949095e-03	2.117870e+00
4.200000e-06	-2.414448e-03	2.146921e+00
4.210000e-06	-1.875529e-03	2.166842e+00
4.220000e-06	-2.383896e-03	2.187897e+00
4.230000e-06	-1.464420e-03	2.118447e+00
4.240000e-06	-2.698471e-03	2.159399e+00
4.250000e-06	-2.281409e-03	2.169399e+00
4.260000e-06	-2.088553e-03	2.199449e+00
4.270000e-06	-1.259969e-03	2.176422e+00
4.280000e-06	-2.039024e-03	2.179975e+00
4.290000e-06	-1.480523e-03	2.168898e+00
4.300000e-06	-1.995843e-03	2.219450e+00
4.310000e-06	-2.094321e-03	2.200526e+00
4.320000e-06	-2.423226e-03	2.180003e+00
4.330000e-06	-1.239720e-03	2.239502e+00
4.340000e-06	-1.160639e-03	2.200000e+00
4.350000e-06	-1.699252e-03	2.220027e+00
4.360000e-06	-1.618198e-03	2.201525e+00
4.370000e-06	-2.310014e-03	2.200078e+00
4.380000e-06	-1.380901e-03	2.192003e+00
4.390000e-06	-1.600059e-03	2.240576e+00
4.400000e-06	-1.695610e-03	2.211029e+00
4.410000e-06	-2.709988e-03	2.210104e+00
4.420000e-06	-1.670878e-03	2.211628e+00
4.430000e-06	-2.181629e-03	2.231527e+00
4.440000e-06	-1.275601e-03	2.220528e+00
4.450000e-06	-1.246513e-03	2.251682e+00
4.460000e-06	-1.971773e-03	2.241153e+00
4.470000e-06	-1.583106e-03	2.231083e+00
4.480000e-06	-1.772607e-03	2.201578e+00
4.490000e-06	-1.486238e-03	2.242005e+00
4.500000e-06	-2.487046e-03	2.233628e+00
4.510000e-06	-1.573371e-03	2.221580e+00
4.520000e-06	-2.131417e-03	2.241659e+00
4.530000e-06	-1.077563e-03	2.221580e+00
4.540000e-06	-1.741549e-03	2.211579e+00
4.550000e-06	-1.882828e-03	2.262557e+00
4.560000e-06	-1.531075e-03	2.232001e+00
4.570000e-06	-1.493527e-03	2.223129e+00
4.580000e-06	-1.846500e-03	2.240209e+00
4.590000e-06	-1.397594e-03	2.221113e+00
4.600000e-06	-1.252613e-03	2.222106e+00
4.610000e-06	-2.279105e-03	2.251054e+00
4.620000e-06	-1.277366e-03	2.262059e+00
4.630000e-06	-1.092827e-03	2.212103e+00
4.640000e-06	-9.981240e-04	2.210605e+00
4.650000e-06	-2.022883e-03	2.242032e+00
4.660000e-06	-2.192590e-03	2.230604e+00
4.670000e-06	-1.007846e-03	2.201033e+00
4.680000e-06	-5.913255e-04	2.231101e+00
4.690000e-06	-1.719384e-03	2.220606e+00
4.700000e-06	-1.383581e-03	2.240051e+00
4.710000e-06	-1.796619e-03	2.221531e+00
4.720000e-06	-1.212584e-03	2.251080e+00
4.730000e-06	-1.182095e-03	2.231530e+00
4.740000e-06	-2.257784e-03	2.210051e+00
4.750000e-06	-1.501442e-03	2.221028e+00
4.760000e-06	-2.607635e-03	2.201000e+00
4.770000e-06	-9.803094e-07	2.210079e+00
4.780000e-06	-1.057533e-03	2.199504e+00
4.790000e-06	-8.980915e-04	2.210026e+00
4.800000e-06	-1.937591e-03	2.199003e+00
4.810000e-06	-1.173000e-03	2.209500e+00
4.820000e-06	-1.288377e-03	2.208475e+00
4.830000e-06	-1.731019e-03	2.180525e+00
4.840000e-06	-1.398132e-03	2.170502e+00
4.850000e-06	-2.370435e-03	2.200447e+00
4.860000e-06	-1.081465e-03	2.179529e+00
4.870000e-06	-1.456668e-03	2.198972e+00
4.880000e-06	7.849859e-05	2.167971e+00
4.890000e-06	-1.011984e-03	2.197472e+00
4.900000e-06	-8.653061e-04	2.168871e+00
4.910000e-06	-2.951287e-03	2.186819e+00
4.920000e-06	-6.759912e-04	2.150396e+00
4.930000e-06	-1.792197e-03	2.127419e+00
4.940000e-06	-4.645808e-04	2.167368e+00
4.950000e-06	-2.766517e-03	2.127996e+00
4.960000e-06	-4.757263e-04	2.156320e+00
4.970000e-06	-2.016772e-03	2.105345e+00
4.980000e-06	3.495857e-05	2.125296e+00
4.990000e-06	-1.460964e-03	2.115289e+00
5.000000e-06	-9.867715e-04	2.086716e+00
5.010000e-06	-1.886063e-03	2.094236e+00
5.020000e-06	-2.959658e-04	2.107138e+00
5.030000e-06	-1.816603e-03	2.112688e+00
5.040000e-06	-1.735415e-03	2.052135e+00
