# 260205_15:05:58.839856
t	CH1	CH2
0.000000e+00	-2.004387e-03	-1.665154e+00
1.000000e-08	-1.900743e-03	-1.714212e+00
2.000000e-08	5.124494e-05	-1.685737e+00
3.000000e-08	-1.302886e-03	-1.725344e+00
4.000000e-08	-1.926790e-03	-1.728341e+00
5.000000e-08	-1.183081e-03	-1.743393e+00
6.000000e-08	-1.257006e-03	-1.747797e+00
7.000000e-08	-2.669179e-03	-1.708996e+00
8.000000e-08	-1.349859e-03	-1.768897e+00
9.000000e-08	-1.789732e-03	-1.779450e+00
1.000000e-07	-2.114723e-03	-1.780451e+00
1.100000e-07	-1.858691e-03	-1.789975e+00
1.200000e-07	-1.608820e-03	-1.819028e+00
1.300000e-07	-6.121908e-04	-1.820556e+00
1.400000e-07	-2.469970e-03	-1.821501e+00
1.500000e-07	-2.241969e-03	-1.830576e+00
1.600000e-07	-1.006282e-03	-1.813580e+00
1.700000e-07	-1.785081e-03	-1.873560e+00
1.800000e-07	-1.859682e-03	-1.864084e+00
1.900000e-07	-2.163246e-03	-1.874635e+00
2.000000e-07	-7.345005e-04	-1.874187e+00
2.100000e-07	-1.660677e-03	-1.924242e+00
2.200000e-07	-6.511860e-04	-1.884788e+00
2.300000e-07	-2.508463e-03	-1.935318e+00
2.400000e-07	-1.518007e-03	-1.906296e+00
2.500000e-07	-2.343607e-03	-1.917792e+00
2.600000e-07	-1.568410e-03	-1.936872e+00
2.700000e-07	-1.178181e-03	-1.937871e+00
2.800000e-07	-1.816963e-03	-1.978872e+00
2.900000e-07	-2.266330e-03	-1.979450e+00
3.000000e-07	-1.184405e-03	-1.988972e+00
3.100000e-07	-1.113395e-03	-1.989475e+00
3.200000e-07	-1.789755e-03	-1.959500e+00
3.300000e-07	-1.066070e-03	-1.999997e+00
3.400000e-07	-8.016800e-04	-1.989450e+00
3.500000e-07	-1.928398e-03	-2.000025e+00
3.600000e-07	-1.550359e-03	-2.000051e+00
3.700000e-07	-1.267744e-03	-2.000003e+00
3.800000e-07	-1.460157e-03	-2.020053e+00
3.900000e-07	-1.688839e-03	-1.991050e+00
4.000000e-07	-1.254107e-03	-1.990026e+00
4.100000e-07	-1.271174e-03	-2.000029e+00
4.200000e-07	-1.551744e-03	-2.031055e+00
4.300000e-07	-4.531221e-04	-2.002050e+00
4.400000e-07	-1.558687e-03	-2.021025e+00
4.500000e-07	-3.849291e-04	-2.021055e+00
4.600000e-07	-1.646519e-03	-2.062604e+00
4.700000e-07	-1.231478e-04	-2.062733e+00
4.800000e-07	-1.509597e-03	-2.092184e+00
4.900000e-07	-3.486190e-04	-2.081607e+00
5.000000e-07	-1.165587e-03	-2.053083e+00
5.100000e-07	9.511888e-05	-2.074633e+00
5.200000e-07	-1.460900e-03	-2.084212e+00
5.300000e-07	-2.483072e-04	-2.096259e+00
5.400000e-07	-9.192283e-04	-2.125316e+00
5.500000e-07	-1.413773e-03	-2.124871e+00
5.600000e-07	8.678596e-04	-2.107285e+00
