# 260205_15:05:56.301864
t	CH1	CH2
0.000000e+00	-1.587524e-03	-1.643034e+00
1.000000e-08	-1.334729e-03	-1.704143e+00
2.000000e-08	-1.936179e-04	-1.703687e+00
3.000000e-08	-3.248187e-03	-1.693762e+00
4.000000e-08	-1.382076e-03	-1.705767e+00
5.000000e-08	-1.673941e-03	-1.766917e+00
6.000000e-08	-1.413162e-03	-1.767420e+00
7.000000e-08	-2.793167e-03	-1.758372e+00
8.000000e-08	-9.890587e-04	-1.786947e+00
9.000000e-08	-2.769934e-03	-1.788973e+00
1.000000e-07	-8.305717e-04	-1.790025e+00
1.100000e-07	-1.565027e-03	-1.768925e+00
1.200000e-07	-6.298999e-05	-1.810576e+00
1.300000e-07	-2.457448e-03	-1.860529e+00
1.400000e-07	-2.091910e-03	-1.821578e+00
1.500000e-07	-1.009316e-03	-1.833101e+00
1.600000e-07	-1.797262e-03	-1.841130e+00
1.700000e-07	-2.563661e-03	-1.830607e+00
1.800000e-07	-3.182937e-03	-1.882609e+00
1.900000e-07	-1.235381e-04	-1.843686e+00
2.000000e-07	-1.608150e-03	-1.863738e+00
2.100000e-07	-8.427369e-04	-1.903692e+00
2.200000e-07	-3.086645e-03	-1.875837e+00
2.300000e-07	1.615017e-04	-1.896766e+00
2.400000e-07	-2.213177e-03	-1.955841e+00
2.500000e-07	-1.734452e-03	-1.957413e+00
2.600000e-07	-2.841657e-03	-1.966370e+00
2.700000e-07	-6.394644e-04	-1.987919e+00
2.800000e-07	-2.671637e-03	-1.979470e+00
2.900000e-07	-1.160689e-03	-1.968900e+00
3.000000e-07	-1.042617e-03	-1.988972e+00
3.100000e-07	-6.639328e-04	-1.968474e+00
3.200000e-07	-2.204235e-03	-1.999472e+00
3.300000e-07	-1.074512e-03	-1.988999e+00
3.400000e-07	-1.828136e-03	-1.999499e+00
3.500000e-07	-1.899331e-03	-1.999975e+00
3.600000e-07	-1.364510e-03	-2.000000e+00
3.700000e-07	-1.679926e-03	-2.020051e+00
3.800000e-07	-1.549710e-03	-2.010026e+00
3.900000e-07	-1.859805e-03	-2.000550e+00
4.000000e-07	2.951551e-05	-2.000526e+00
4.100000e-07	-1.201922e-03	-2.020052e+00
4.200000e-07	-1.045635e-03	-2.010525e+00
4.300000e-07	-2.654356e-03	-2.040080e+00
4.400000e-07	-7.987188e-04	-2.051578e+00
4.500000e-07	-9.873192e-04	-2.001051e+00
4.600000e-07	-1.235662e-03	-2.040028e+00
4.700000e-07	-2.953131e-03	-2.022658e+00
4.800000e-07	-3.569414e-04	-2.062107e+00
4.900000e-07	-7.707922e-04	-2.042155e+00
5.000000e-07	-6.369967e-04	-2.072129e+00
5.100000e-07	-1.605615e-03	-2.053184e+00
5.200000e-07	-1.056050e-03	-2.103311e+00
5.300000e-07	-1.124513e-03	-2.093734e+00
5.400000e-07	-3.521373e-04	-2.074284e+00
5.500000e-07	-8.303808e-04	-2.121838e+00
5.600000e-07	-1.298028e-03	-2.126186e+00
5.700000e-07	-1.212195e-03	-2.135230e+00
5.800000e-07	-5.410054e-04	-2.105815e+00
5.900000e-07	-1.278372e-03	-2.126816e+00
6.000000e-07	-1.793279e-03	-2.116893e+00
6.100000e-07	-5.242591e-04	-2.181867e+00
6.200000e-07	-6.769789e-04	-2.157293e+00
6.300000e-07	-1.246727e-04	-2.206801e+00
6.400000e-07	-1.455872e-03	-2.176370e+00
6.500000e-07	-1.898051e-04	-2.229094e+00
6.600000e-07	-1.294477e-03	-2.237524e+00
6.700000e-07	-1.681335e-04	-2.220574e+00
6.800000e-07	-1.866224e-03	-2.189552e+00
6.900000e-07	4.914717e-05	-2.199503e+00
7.000000e-07	-1.575564e-03	-2.190905e+00
7.100000e-07	-5.171736e-04	-2.220480e+00
7.200000e-07	-1.235087e-03	-2.248653e+00
7.300000e-07	8.742647e-04	-2.211554e+00
7.400000e-07	-8.364686e-04	-2.250579e+00
7.500000e-07	-7.313562e-04	-2.291079e+00
7.600000e-07	-2.745744e-04	-2.272575e+00
7.700000e-07	4.908142e-04	-2.231077e+00
7.800000e-07	2.427451e-04	-2.272582e+00
7.900000e-07	-3.917460e-06	-2.242709e+00
8.000000e-07	1.290619e-04	-2.240656e+00
8.100000e-07	-3.394989e-04	-2.270711e+00
8.200000e-07	4.827133e-04	-2.252132e+00
8.300000e-07	5.917188e-04	-2.252608e+00
8.400000e-07	2.062401e-04	-2.262308e+00
8.500000e-07	-1.988867e-04	-2.212078e+00
8.600000e-07	7.948971e-04	-2.264158e+00
8.700000e-07	8.754745e-04	-2.222551e+00
8.800000e-07	-3.940374e-04	-2.221092e+00
8.900000e-07	-5.738721e-04	-2.313054e+00
9.000000e-07	7.764255e-04	-2.271030e+00
9.100000e-07	8.133981e-04	-2.232609e+00
9.200000e-07	6.141513e-04	-2.292558e+00
9.300000e-07	2.914099e-05	-2.271706e+00
9.400000e-07	5.935143e-04	-2.250485e+00
9.500000e-07	1.132553e-03	-2.218630e+00
9.600000e-07	5.018963e-04	-2.211128e+00
9.700000e-07	-4.611772e-04	-2.199684e+00
9.800000e-07	9.057040e-04	-2.210550e+00
9.900000e-07	1.013563e-03	-2.210574e+00
1.000000e-06	1.013776e-03	-2.239924e+00
1.010000e-06	-5.559579e-04	-2.271051e+00
1.020000e-06	1.229567e-03	-2.261083e+00
1.030000e-06	1.293288e-03	-2.218599e+00
1.040000e-06	7.183142e-04	-2.220548e+00
1.050000e-06	6.511140e-04	-2.219949e+00
