# 260205_15:06:05.987235
t	CH1	CH2
0.000000e+00	-3.689215e-03	-1.672133e+00
1.000000e-08	-1.154309e-03	-1.683236e+00
2.000000e-08	-9.511746e-04	-1.704688e+00
3.000000e-08	-6.167984e-04	-1.724260e+00
4.000000e-08	-2.531181e-03	-1.707790e+00
5.000000e-08	-2.835854e-03	-1.765843e+00
6.000000e-08	-8.361150e-04	-1.728818e+00
7.000000e-08	-1.837981e-03	-1.777420e+00
8.000000e-08	-1.056726e-03	-1.756844e+00
9.000000e-08	-3.171843e-03	-1.799474e+00
1.000000e-07	-9.157051e-04	-1.808974e+00
1.100000e-07	-2.356234e-03	-1.801025e+00
1.200000e-07	-7.441976e-04	-1.809451e+00
1.300000e-07	-1.925658e-03	-1.819999e+00
1.400000e-07	-1.370674e-03	-1.820055e+00
1.500000e-07	-2.185586e-03	-1.840084e+00
1.600000e-07	-1.544883e-03	-1.850154e+00
1.700000e-07	-1.713437e-03	-1.862084e+00
1.800000e-07	-5.058188e-04	-1.822681e+00
1.900000e-07	-2.803818e-03	-1.881136e+00
2.000000e-07	-1.577643e-03	-1.902638e+00
2.100000e-07	-1.472914e-03	-1.905713e+00
2.200000e-07	-3.084319e-04	-1.936766e+00
2.300000e-07	-1.582121e-03	-1.935316e+00
2.400000e-07	-2.905372e-03	-1.937342e+00
2.500000e-07	-1.848019e-03	-1.946896e+00
2.600000e-07	-2.245133e-04	-1.936743e+00
2.700000e-07	-5.780463e-04	-1.966445e+00
2.800000e-07	-2.862867e-03	-1.958946e+00
2.900000e-07	-1.151946e-03	-1.986447e+00
3.000000e-07	-5.836589e-04	-1.988472e+00
3.100000e-07	5.253469e-05	-1.978449e+00
3.200000e-07	-1.179359e-03	-1.989975e+00
3.300000e-07	-2.073062e-03	-2.009972e+00
3.400000e-07	-1.090105e-03	-2.009500e+00
3.500000e-07	2.542880e-04	-1.999524e+00
3.600000e-07	-1.540395e-03	-1.999524e+00
3.700000e-07	-2.107033e-03	-2.020026e+00
3.800000e-07	-1.593811e-03	-2.009525e+00
3.900000e-07	-2.844934e-04	-2.010000e+00
4.000000e-07	-1.402900e-03	-2.010576e+00
4.100000e-07	-1.229168e-03	-2.020549e+00
4.200000e-07	-1.252050e-03	-2.010053e+00
