# 260205_15:06:01.904575
t	CH1	CH2
0.000000e+00	-1.203205e-03	-1.724657e+00
1.000000e-08	-3.558621e-03	-1.736185e+00
2.000000e-08	2.442214e-04	-1.705764e+00
3.000000e-08	-7.597543e-04	-1.746812e+00
4.000000e-08	-2.899862e-03	-1.737841e+00
5.000000e-08	-2.628078e-03	-1.746440e+00
6.000000e-08	-5.241913e-04	-1.778465e+00
7.000000e-08	-1.196318e-03	-1.748922e+00
8.000000e-08	-1.655063e-03	-1.789422e+00
9.000000e-08	-2.121186e-03	-1.790922e+00
1.000000e-07	-9.531117e-04	-1.790024e+00
1.100000e-07	-1.006176e-03	-1.819526e+00
1.200000e-07	-1.648434e-03	-1.801503e+00
1.300000e-07	-1.582496e-03	-1.822079e+00
1.400000e-07	-1.470362e-03	-1.852628e+00
1.500000e-07	-1.511948e-03	-1.813103e+00
1.600000e-07	-1.997170e-03	-1.843603e+00
1.700000e-07	-1.724160e-03	-1.856080e+00
1.800000e-07	-1.811490e-03	-1.894735e+00
1.900000e-07	-1.765249e-03	-1.894737e+00
2.000000e-07	-2.098340e-03	-1.898209e+00
2.100000e-07	-5.436978e-04	-1.916792e+00
2.200000e-07	-1.920041e-03	-1.906886e+00
2.300000e-07	-2.094431e-03	-1.937341e+00
2.400000e-07	-1.536385e-03	-1.947291e+00
2.500000e-07	-7.437335e-04	-1.967841e+00
2.600000e-07	-2.740648e-03	-1.958444e+00
2.700000e-07	-4.414744e-04	-1.989892e+00
2.800000e-07	-1.773412e-03	-1.989443e+00
2.900000e-07	-1.447671e-03	-1.989395e+00
3.000000e-07	-1.393133e-03	-1.989449e+00
3.100000e-07	-6.694387e-04	-2.009450e+00
3.200000e-07	-1.796652e-03	-2.009997e+00
3.300000e-07	-1.733207e-03	-2.000000e+00
3.400000e-07	-1.731171e-03	-1.999999e+00
3.500000e-07	-1.337659e-03	-2.010499e+00
3.600000e-07	-1.773829e-03	-1.990000e+00
3.700000e-07	-2.428893e-03	-2.010550e+00
3.800000e-07	-8.047317e-04	-2.010500e+00
3.900000e-07	-1.242635e-03	-2.011003e+00
4.000000e-07	-7.409464e-04	-2.009025e+00
4.100000e-07	-1.883878e-03	-2.041601e+00
4.200000e-07	-1.354376e-03	-2.032053e+00
4.300000e-07	-1.658158e-03	-2.011530e+00
4.400000e-07	-4.287705e-04	-2.052553e+00
4.500000e-07	-2.043367e-03	-2.091575e+00
4.600000e-07	-1.684306e-03	-2.064133e+00
4.700000e-07	-2.716853e-03	-2.101578e+00
4.800000e-07	8.925391e-04	-2.102158e+00
4.900000e-07	-1.867081e-03	-2.054158e+00
5.000000e-07	-6.087798e-04	-2.095107e+00
5.100000e-07	-2.315366e-03	-2.104233e+00
5.200000e-07	9.923949e-04	-2.083687e+00
5.300000e-07	-1.514319e-03	-2.056256e+00
5.400000e-07	-5.810473e-04	-2.126763e+00
5.500000e-07	-1.149056e-03	-2.137668e+00
5.600000e-07	-8.626820e-04	-2.178861e+00
5.700000e-07	-5.221325e-04	-2.136342e+00
5.800000e-07	-2.388552e-03	-2.137397e+00
5.900000e-07	-1.061888e-04	-2.166337e+00
6.000000e-07	-1.405955e-03	-2.158518e+00
6.100000e-07	1.028662e-04	-2.179417e+00
6.200000e-07	-1.882593e-03	-2.169595e+00
6.300000e-07	4.424014e-04	-2.240352e+00
6.400000e-07	-1.031279e-03	-2.270000e+00
6.500000e-07	5.141208e-04	-2.201052e+00
6.600000e-07	-1.477812e-03	-2.209505e+00
6.700000e-07	6.449120e-04	-2.230076e+00
6.800000e-07	-1.880566e-03	-2.230130e+00
6.900000e-07	5.548910e-04	-2.240981e+00
7.000000e-07	-1.075861e-03	-2.232180e+00
7.100000e-07	7.444518e-05	-2.243632e+00
7.200000e-07	-4.844830e-04	-2.223952e+00
7.300000e-07	8.704111e-04	-2.273556e+00
7.400000e-07	-4.610032e-04	-2.241679e+00
7.500000e-07	-4.348042e-04	-2.264057e+00
7.600000e-07	-1.497935e-04	-2.223087e+00
7.700000e-07	1.788467e-03	-2.245688e+00
7.800000e-07	-9.358082e-04	-2.253784e+00
7.900000e-07	-4.489609e-04	-2.324132e+00
8.000000e-07	4.744015e-04	-2.304638e+00
8.100000e-07	5.080853e-04	-2.274165e+00
8.200000e-07	3.955454e-04	-2.291732e+00
8.300000e-07	-5.312323e-05	-2.274203e+00
8.400000e-07	5.937588e-04	-2.223179e+00
8.500000e-07	1.162723e-04	-2.244679e+00
8.600000e-07	5.198038e-04	-2.293658e+00
8.700000e-07	-1.759309e-04	-2.283713e+00
8.800000e-07	1.441484e-03	-2.261079e+00
8.900000e-07	9.520714e-05	-2.253154e+00
9.000000e-07	5.462375e-06	-2.264138e+00
9.100000e-07	8.991006e-04	-2.253255e+00
9.200000e-07	9.625745e-04	-2.264532e+00
9.300000e-07	4.922935e-04	-2.251159e+00
9.400000e-07	3.813530e-05	-2.265974e+00
9.500000e-07	8.353494e-04	-2.262601e+00
9.600000e-07	6.508013e-04	-2.233104e+00
9.700000e-07	4.110197e-04	-2.270633e+00
9.800000e-07	1.582410e-05	-2.283635e+00
9.900000e-07	-1.094520e-04	-2.271127e+00
1.000000e-06	6.960008e-04	-2.172148e+00
1.010000e-06	1.268891e-03	-2.260950e+00
1.020000e-06	3.885014e-04	-2.270581e+00
1.030000e-06	-3.361699e-04	-2.221081e+00
1.040000e-06	5.833663e-04	-2.230579e+00
1.050000e-06	6.973821e-04	-2.188500e+00
1.060000e-06	7.056635e-04	-2.218951e+00
1.070000e-06	-1.453037e-04	-2.218930e+00
1.080000e-06	2.421140e-04	-2.219423e+00
1.090000e-06	2.260775e-05	-2.209469e+00
1.100000e-06	5.300335e-04	-2.188449e+00
1.110000e-06	7.719603e-04	-2.186892e+00
1.120000e-06	-4.591262e-04	-2.168965e+00
1.130000e-06	2.141802e-04	-2.217293e+00
1.140000e-06	3.720891e-04	-2.145918e+00
1.150000e-06	8.201891e-04	-2.137865e+00
1.160000e-06	-1.484156e-04	-2.145814e+00
1.170000e-06	6.431213e-04	-2.125788e+00
1.180000e-06	5.469815e-04	-2.154192e+00
1.190000e-06	9.357559e-04	-2.095768e+00
1.200000e-06	-3.131244e-04	-2.113712e+00
1.210000e-06	3.489662e-04	-2.104179e+00
1.220000e-06	1.466475e-03	-2.074283e+00
1.230000e-06	1.062933e-03	-2.023583e+00
1.240000e-06	-2.946120e-05	-2.032658e+00
1.250000e-06	-7.131543e-04	-2.031059e+00
1.260000e-06	6.674901e-04	-2.021505e+00
1.270000e-06	9.369226e-04	-2.031605e+00
1.280000e-06	-2.370616e-04	-2.031077e+00
1.290000e-06	-6.847463e-04	-2.060603e+00
1.300000e-06	3.412856e-04	-2.050033e+00
1.310000e-06	2.204611e-04	-2.011501e+00
1.320000e-06	1.811942e-04	-2.011003e+00
1.330000e-06	4.350931e-05	-2.010003e+00
1.340000e-06	-1.329071e-03	-2.010474e+00
1.350000e-06	-1.196257e-04	-2.000025e+00
1.360000e-06	-3.708734e-05	-2.000475e+00
1.370000e-06	-9.721069e-05	-2.009999e+00
1.380000e-06	-7.930989e-04	-1.999476e+00
1.390000e-06	-8.465819e-04	-2.000000e+00
1.400000e-06	6.339505e-04	-1.987499e+00
1.410000e-06	2.499573e-04	-1.969950e+00
1.420000e-06	-9.918450e-04	-1.988922e+00
1.430000e-06	-7.165295e-04	-1.999899e+00
1.440000e-06	-5.330512e-05	-1.988425e+00
1.450000e-06	-7.431360e-04	-1.997372e+00
1.460000e-06	-7.503158e-04	-1.968946e+00
1.470000e-06	-1.635731e-03	-1.957920e+00
1.480000e-06	-1.166818e-03	-1.945842e+00
1.490000e-06	-5.633428e-04	-1.935891e+00
