# 260205_15:06:05.464687
t	CH1	CH2
0.000000e+00	-1.784296e-03	-1.642659e+00
1.000000e-08	-3.086182e-03	-1.664714e+00
2.000000e-08	-1.023491e-03	-1.693766e+00
3.000000e-08	-3.359681e-04	-1.685190e+00
4.000000e-08	-2.623611e-03	-1.755793e+00
5.000000e-08	-2.717076e-03	-1.716867e+00
6.000000e-08	-7.223002e-04	-1.776368e+00
7.000000e-08	-7.596189e-04	-1.748393e+00
8.000000e-08	-3.134529e-03	-1.736875e+00
9.000000e-08	-3.436854e-03	-1.789473e+00
1.000000e-07	-3.141012e-04	-1.779478e+00
1.100000e-07	-1.124685e-03	-1.820501e+00
1.200000e-07	-2.883951e-03	-1.789025e+00
1.300000e-07	-2.513152e-03	-1.799983e+00
1.400000e-07	5.865213e-04	-1.801101e+00
1.500000e-07	-1.711726e-03	-1.801683e+00
1.600000e-07	-2.897660e-03	-1.803080e+00
1.700000e-07	-2.268738e-03	-1.841680e+00
1.800000e-07	-1.163753e-04	-1.853612e+00
1.900000e-07	-2.076360e-03	-1.822711e+00
2.000000e-07	-1.552868e-03	-1.852760e+00
2.100000e-07	-1.458272e-03	-1.914262e+00
2.200000e-07	-1.686384e-04	-1.935314e+00
2.300000e-07	-1.642421e-03	-1.906318e+00
2.400000e-07	-2.107430e-03	-1.946843e+00
2.500000e-07	-9.603785e-04	-1.937913e+00
2.600000e-07	-4.902655e-04	-1.934869e+00
2.700000e-07	-1.560925e-03	-1.928897e+00
2.800000e-07	-1.257343e-03	-1.978922e+00
2.900000e-07	-1.038910e-03	-1.928946e+00
3.000000e-07	-1.673177e-03	-1.969447e+00
3.100000e-07	-9.493065e-04	-1.968972e+00
3.200000e-07	-1.587170e-03	-1.999499e+00
3.300000e-07	-1.461235e-03	-1.999449e+00
3.400000e-07	-1.802106e-03	-1.990000e+00
3.500000e-07	-9.142403e-04	-1.990476e+00
3.600000e-07	-8.078995e-04	-1.990475e+00
3.700000e-07	-2.140648e-03	-2.000526e+00
3.800000e-07	-1.876210e-03	-1.990501e+00
3.900000e-07	3.101316e-04	-2.000001e+00
4.000000e-07	-2.057997e-03	-2.011529e+00
4.100000e-07	-2.583362e-03	-2.010979e+00
4.200000e-07	-1.041003e-03	-2.001051e+00
4.300000e-07	-7.059474e-04	-2.001079e+00
4.400000e-07	-1.562669e-03	-2.011076e+00
4.500000e-07	-2.147886e-03	-2.061104e+00
4.600000e-07	-8.909641e-04	-2.032655e+00
4.700000e-07	-2.063761e-04	-2.032078e+00
4.800000e-07	-1.256137e-03	-2.072684e+00
4.900000e-07	-1.764637e-03	-2.053628e+00
5.000000e-07	-2.314510e-03	-2.082733e+00
5.100000e-07	-7.517287e-04	-2.072657e+00
5.200000e-07	-9.554766e-05	-2.054204e+00
5.300000e-07	-1.941621e-03	-2.084246e+00
5.400000e-07	-1.475574e-03	-2.065632e+00
5.500000e-07	-1.200486e-03	-2.103637e+00
5.600000e-07	1.436854e-04	-2.147343e+00
5.700000e-07	-2.023090e-03	-2.088793e+00
5.800000e-07	-1.650712e-03	-2.115398e+00
5.900000e-07	-1.822331e-03	-2.135839e+00
6.000000e-07	-3.971271e-04	-2.136867e+00
6.100000e-07	-6.995710e-04	-2.148074e+00
6.200000e-07	-1.632567e-03	-2.159549e+00
6.300000e-07	-2.006862e-03	-2.158019e+00
6.400000e-07	8.294670e-04	-2.138598e+00
6.500000e-07	-7.202045e-04	-2.180550e+00
6.600000e-07	-2.913484e-04	-2.167926e+00
6.700000e-07	-1.785699e-03	-2.190027e+00
6.800000e-07	-4.625509e-05	-2.201974e+00
6.900000e-07	-6.047852e-04	-2.217579e+00
7.000000e-07	-6.622723e-04	-2.180708e+00
7.100000e-07	-1.291902e-03	-2.202530e+00
7.200000e-07	-2.239084e-06	-2.222650e+00
7.300000e-07	-4.475915e-04	-2.213080e+00
7.400000e-07	-2.962153e-04	-2.271509e+00
