# 260205_15:06:03.456151
t	CH1	CH2
0.000000e+00	-3.357401e-03	-1.673166e+00
1.000000e-08	-3.097695e-03	-1.674242e+00
2.000000e-08	-5.932195e-04	-1.705213e+00
3.000000e-08	-8.998450e-04	-1.716293e+00
4.000000e-08	-3.720113e-03	-1.728292e+00
5.000000e-08	-2.210829e-03	-1.747268e+00
6.000000e-08	-3.056552e-05	-1.746372e+00
7.000000e-08	-1.017150e-03	-1.736919e+00
8.000000e-08	-2.582957e-03	-1.758449e+00
9.000000e-08	-2.579015e-03	-1.748949e+00
1.000000e-07	-1.901191e-04	-1.789424e+00
1.100000e-07	-1.578126e-03	-1.780003e+00
1.200000e-07	-2.160706e-03	-1.790500e+00
1.300000e-07	-2.358698e-03	-1.802053e+00
1.400000e-07	-5.976838e-04	-1.811057e+00
1.500000e-07	-2.076939e-03	-1.833027e+00
1.600000e-07	-1.584250e-03	-1.861080e+00
1.700000e-07	-2.011966e-03	-1.821032e+00
1.800000e-07	-2.040977e-03	-1.862137e+00
1.900000e-07	-1.565721e-03	-1.881712e+00
2.000000e-07	-8.950123e-04	-1.854212e+00
2.100000e-07	-1.450318e-03	-1.865240e+00
2.200000e-07	-2.144990e-03	-1.915313e+00
2.300000e-07	-1.284262e-03	-1.915817e+00
2.400000e-07	-7.916921e-04	-1.956893e+00
2.500000e-07	-2.556593e-03	-1.923371e+00
2.600000e-07	-2.476343e-03	-1.906345e+00
2.700000e-07	-1.958305e-03	-1.937399e+00
2.800000e-07	-8.617217e-04	-1.988874e+00
2.900000e-07	-1.649181e-03	-1.978924e+00
3.000000e-07	-2.241174e-03	-1.969374e+00
3.100000e-07	-1.040334e-03	-1.968951e+00
3.200000e-07	-1.110975e-03	-1.989001e+00
3.300000e-07	-1.635967e-03	-1.990000e+00
3.400000e-07	-2.875717e-03	-1.979000e+00
3.500000e-07	-4.369172e-04	-1.990501e+00
3.600000e-07	-1.915722e-03	-1.989474e+00
3.700000e-07	-1.741054e-03	-2.000001e+00
3.800000e-07	-1.652851e-03	-2.010026e+00
