# 260205_15:06:09.063834
t	CH1	CH2
0.000000e+00	-7.873426e-04	-1.623630e+00
1.000000e-08	-1.574144e-03	-1.643708e+00
2.000000e-08	-1.927450e-03	-1.644683e+00
3.000000e-08	-5.644113e-04	-1.674163e+00
4.000000e-08	-1.190695e-03	-1.695837e+00
5.000000e-08	-2.785961e-03	-1.678290e+00
6.000000e-08	-2.421841e-03	-1.767819e+00
7.000000e-08	-2.904150e-04	-1.757396e+00
8.000000e-08	-1.290675e-03	-1.766965e+00
9.000000e-08	-2.633004e-03	-1.769472e+00
1.000000e-07	-1.615305e-03	-1.799448e+00
1.100000e-07	-9.202057e-05	-1.799998e+00
1.200000e-07	-7.736216e-04	-1.789503e+00
1.300000e-07	-2.588237e-03	-1.810931e+00
1.400000e-07	-1.205134e-03	-1.802003e+00
1.500000e-07	-5.119237e-04	-1.791630e+00
1.600000e-07	-2.819497e-03	-1.831035e+00
1.700000e-07	-1.302961e-03	-1.853178e+00
1.800000e-07	-2.448705e-03	-1.843084e+00
1.900000e-07	9.280644e-04	-1.854234e+00
2.000000e-07	-2.595988e-03	-1.874658e+00
2.100000e-07	-7.181059e-04	-1.904641e+00
2.200000e-07	-1.243979e-03	-1.894739e+00
2.300000e-07	-8.542349e-04	-1.926369e+00
2.400000e-07	-2.426211e-03	-1.917288e+00
2.500000e-07	-1.098845e-03	-1.918719e+00
2.600000e-07	-1.828878e-03	-1.946418e+00
2.700000e-07	-1.094496e-03	-1.918392e+00
2.800000e-07	-2.257221e-03	-1.967871e+00
2.900000e-07	-4.934246e-04	-1.979419e+00
3.000000e-07	-7.682091e-04	-1.959975e+00
3.100000e-07	-1.062435e-03	-1.988421e+00
3.200000e-07	-1.211355e-03	-1.978449e+00
3.300000e-07	-1.650450e-03	-1.989475e+00
3.400000e-07	-1.755750e-03	-1.979472e+00
3.500000e-07	-1.862218e-03	-2.000000e+00
3.600000e-07	-1.356712e-03	-1.989999e+00
3.700000e-07	-2.684900e-03	-2.000026e+00
3.800000e-07	-1.096050e-03	-2.001001e+00
3.900000e-07	-2.052063e-03	-2.000000e+00
4.000000e-07	3.253277e-04	-2.000001e+00
4.100000e-07	-2.648972e-03	-1.990102e+00
4.200000e-07	-1.881883e-03	-2.020576e+00
4.300000e-07	-1.947960e-03	-2.021004e+00
4.400000e-07	-7.972817e-04	-2.020629e+00
4.500000e-07	-1.716684e-03	-2.040530e+00
4.600000e-07	-2.002683e-03	-2.042057e+00
4.700000e-07	-1.125766e-03	-2.011605e+00
4.800000e-07	-6.484561e-04	-2.082530e+00
4.900000e-07	-1.627747e-03	-2.062183e+00
5.000000e-07	-1.598694e-03	-2.053584e+00
5.100000e-07	-6.191357e-04	-2.065660e+00
5.200000e-07	-1.182117e-03	-2.101714e+00
5.300000e-07	-4.525525e-04	-2.073212e+00
5.400000e-07	-8.252949e-04	-2.083694e+00
5.500000e-07	-2.266838e-03	-2.116264e+00
5.600000e-07	-9.147468e-04	-2.104283e+00
5.700000e-07	-5.582264e-04	-2.116238e+00
5.800000e-07	-5.263499e-04	-2.116691e+00
5.900000e-07	-1.982215e-03	-2.106392e+00
6.000000e-07	-1.032529e-03	-2.107170e+00
6.100000e-07	-1.699988e-03	-2.129320e+00
6.200000e-07	-5.395143e-04	-2.108917e+00
6.300000e-07	-5.758047e-04	-2.128440e+00
6.400000e-07	-5.993640e-04	-2.159048e+00
6.500000e-07	-4.543577e-04	-2.168926e+00
6.600000e-07	-9.675487e-05	-2.138028e+00
6.700000e-07	-1.630216e-04	-2.209572e+00
6.800000e-07	-1.084011e-03	-2.231902e+00
6.900000e-07	-5.847644e-05	-2.268904e+00
7.000000e-07	-8.898281e-04	-2.260077e+00
7.100000e-07	1.377234e-04	-2.221155e+00
7.200000e-07	-3.194910e-04	-2.220958e+00
7.300000e-07	-2.365490e-04	-2.261082e+00
7.400000e-07	-2.862429e-04	-2.240576e+00
7.500000e-07	8.950390e-04	-2.240480e+00
7.600000e-07	-8.245012e-05	-2.193084e+00
7.700000e-07	1.930026e-04	-2.241853e+00
7.800000e-07	6.181295e-04	-2.259533e+00
7.900000e-07	-2.057877e-04	-2.240528e+00
8.000000e-07	-4.291909e-04	-2.203083e+00
8.100000e-07	3.980513e-04	-2.191135e+00
