# 260205_15:06:04.965384
t	CH1	CH2
0.000000e+00	3.140803e-04	-1.653184e+00
1.000000e-08	-1.723637e-03	-1.694284e+00
2.000000e-08	-2.469824e-03	-1.675313e+00
3.000000e-08	-2.719363e-03	-1.703790e+00
4.000000e-08	-4.722150e-04	-1.715866e+00
5.000000e-08	-2.341526e-03	-1.737343e+00
6.000000e-08	-2.446004e-03	-1.727368e+00
7.000000e-08	-3.192377e-03	-1.767867e+00
8.000000e-08	-6.905729e-04	-1.737495e+00
9.000000e-08	-2.737072e-03	-1.789469e+00
1.000000e-07	-2.282024e-03	-1.789549e+00
1.100000e-07	-2.493697e-03	-1.810023e+00
1.200000e-07	-1.679020e-03	-1.780499e+00
1.300000e-07	-2.263045e-03	-1.799650e+00
1.400000e-07	-2.269575e-03	-1.822026e+00
1.500000e-07	-2.234510e-03	-1.833654e+00
1.600000e-07	-1.953198e-03	-1.861608e+00
1.700000e-07	-1.374752e-03	-1.833603e+00
1.800000e-07	-2.327505e-03	-1.872233e+00
1.900000e-07	-1.527196e-03	-1.854210e+00
2.000000e-07	-3.057362e-03	-1.855207e+00
2.100000e-07	-1.165431e-03	-1.885233e+00
2.200000e-07	-1.372768e-03	-1.906289e+00
2.300000e-07	-2.848411e-03	-1.926365e+00
2.400000e-07	-2.148599e-03	-1.936870e+00
2.500000e-07	-1.207570e-03	-1.958265e+00
2.600000e-07	-1.805310e-03	-1.897388e+00
2.700000e-07	-1.218495e-03	-1.977942e+00
2.800000e-07	-1.146858e-03	-1.978449e+00
2.900000e-07	-7.782062e-04	-1.978922e+00
3.000000e-07	-1.463530e-03	-1.988946e+00
3.100000e-07	-9.861301e-04	-1.979446e+00
3.200000e-07	-1.743389e-03	-1.989974e+00
3.300000e-07	-1.224705e-03	-1.988974e+00
3.400000e-07	-2.042110e-03	-1.999997e+00
3.500000e-07	-2.848046e-04	-2.009524e+00
3.600000e-07	-2.157990e-03	-2.009499e+00
3.700000e-07	-8.129677e-04	-2.010525e+00
3.800000e-07	-1.524207e-03	-2.010026e+00
3.900000e-07	2.026319e-04	-2.000028e+00
4.000000e-07	-1.159947e-03	-2.030575e+00
4.100000e-07	-1.667246e-03	-2.019576e+00
4.200000e-07	-8.200641e-04	-2.021026e+00
4.300000e-07	-1.189467e-04	-2.021579e+00
4.400000e-07	-1.253383e-03	-2.021524e+00
4.500000e-07	-9.577222e-04	-2.022078e+00
4.600000e-07	1.807180e-04	-2.053107e+00
4.700000e-07	-1.275223e-04	-2.041554e+00
4.800000e-07	-1.122731e-03	-2.053682e+00
4.900000e-07	-1.292736e-03	-2.072555e+00
5.000000e-07	-2.901885e-04	-2.054663e+00
5.100000e-07	-1.034574e-03	-2.053133e+00
5.200000e-07	8.904619e-05	-2.084088e+00
5.300000e-07	-8.324099e-04	-2.084913e+00
5.400000e-07	4.885123e-04	-2.112634e+00
5.500000e-07	-2.009727e-03	-2.072737e+00
5.600000e-07	-1.126292e-03	-2.146864e+00
5.700000e-07	-4.617938e-04	-2.175869e+00
5.800000e-07	9.857524e-04	-2.107968e+00
5.900000e-07	-2.446628e-03	-2.116788e+00
6.000000e-07	-1.942541e-03	-2.137347e+00
6.100000e-07	8.580522e-06	-2.161470e+00
6.200000e-07	-6.513365e-04	-2.190971e+00
6.300000e-07	-1.372314e-04	-2.160371e+00
6.400000e-07	-1.410660e-03	-2.171965e+00
6.500000e-07	-4.040907e-04	-2.210995e+00
6.600000e-07	1.730308e-04	-2.158520e+00
6.700000e-07	2.860186e-04	-2.200549e+00
6.800000e-07	-9.251020e-04	-2.239471e+00
6.900000e-07	-2.095703e-03	-2.151581e+00
7.000000e-07	-1.245446e-03	-2.214152e+00
7.100000e-07	1.619661e-04	-2.250605e+00
7.200000e-07	-4.478168e-05	-2.253005e+00
7.300000e-07	-9.518305e-04	-2.261608e+00
7.400000e-07	-1.924306e-03	-2.230175e+00
7.500000e-07	6.937306e-04	-2.253554e+00
7.600000e-07	-1.108608e-04	-2.232580e+00
7.700000e-07	-3.969804e-05	-2.243528e+00
7.800000e-07	-1.395177e-03	-2.234054e+00
7.900000e-07	3.002122e-04	-2.253503e+00
8.000000e-07	-9.211636e-04	-2.235153e+00
8.100000e-07	-8.775887e-04	-2.252484e+00
8.200000e-07	-1.014953e-03	-2.280053e+00
8.300000e-07	1.388611e-04	-2.232161e+00
8.400000e-07	1.957796e-04	-2.273626e+00
8.500000e-07	-7.647473e-04	-2.264687e+00
8.600000e-07	-7.552840e-04	-2.224654e+00
8.700000e-07	8.707212e-04	-2.283153e+00
8.800000e-07	1.969101e-04	-2.232159e+00
8.900000e-07	1.663644e-05	-2.292125e+00
9.000000e-07	-5.671855e-04	-2.284128e+00
9.100000e-07	1.874068e-04	-2.204077e+00
9.200000e-07	7.017633e-04	-2.212307e+00
9.300000e-07	5.024203e-04	-2.231134e+00
9.400000e-07	-5.585527e-04	-2.253580e+00
9.500000e-07	1.191966e-03	-2.272626e+00
9.600000e-07	1.410861e-03	-2.242085e+00
9.700000e-07	9.325046e-04	-2.219552e+00
9.800000e-07	3.471723e-04	-2.252158e+00
9.900000e-07	8.916559e-04	-2.231161e+00
1.000000e-06	1.320558e-03	-2.220629e+00
1.010000e-06	-3.598574e-06	-2.242078e+00
1.020000e-06	8.313280e-04	-2.171045e+00
1.030000e-06	5.523308e-04	-2.231025e+00
1.040000e-06	7.833212e-04	-2.201680e+00
1.050000e-06	9.141791e-04	-2.240080e+00
1.060000e-06	7.299435e-04	-2.209978e+00
1.070000e-06	8.111855e-04	-2.208451e+00
1.080000e-06	1.270848e-03	-2.188323e+00
1.090000e-06	8.918734e-04	-2.136497e+00
1.100000e-06	7.114510e-04	-2.219952e+00
1.110000e-06	8.906783e-04	-2.198523e+00
1.120000e-06	5.724958e-04	-2.126661e+00
1.130000e-06	6.013758e-04	-2.128871e+00
1.140000e-06	5.905966e-04	-2.168460e+00
1.150000e-06	9.855890e-04	-2.166342e+00
1.160000e-06	6.763469e-04	-2.094408e+00
1.170000e-06	5.912971e-04	-2.075636e+00
1.180000e-06	9.007858e-04	-2.074764e+00
1.190000e-06	1.051765e-04	-2.065161e+00
1.200000e-06	5.017119e-04	-2.073709e+00
1.210000e-06	1.104754e-03	-2.084807e+00
1.220000e-06	2.694564e-04	-2.075163e+00
1.230000e-06	-9.945423e-05	-2.083159e+00
1.240000e-06	5.091494e-04	-2.062229e+00
1.250000e-06	4.297388e-04	-2.032059e+00
1.260000e-06	1.235969e-04	-2.023204e+00
1.270000e-06	-8.405851e-05	-2.052081e+00
1.280000e-06	3.392302e-04	-2.022629e+00
1.290000e-06	-9.874075e-05	-2.031030e+00
1.300000e-06	-3.472869e-04	-2.020551e+00
1.310000e-06	-2.038842e-04	-2.010528e+00
1.320000e-06	-2.037674e-04	-2.010501e+00
1.330000e-06	-1.206143e-03	-2.000001e+00
1.340000e-06	-8.227327e-04	-2.000026e+00
1.350000e-06	-4.296344e-04	-2.000000e+00
1.360000e-06	-6.840388e-04	-1.980476e+00
1.370000e-06	-7.721198e-04	-1.999996e+00
1.380000e-06	-1.023002e-03	-2.009975e+00
1.390000e-06	-7.300354e-04	-2.000000e+00
1.400000e-06	-1.344855e-03	-1.998525e+00
1.410000e-06	-6.017898e-04	-1.988924e+00
1.420000e-06	-1.145646e-03	-1.999974e+00
1.430000e-06	-7.511446e-04	-1.969945e+00
1.440000e-06	-1.675878e-03	-1.979372e+00
1.450000e-06	-1.096088e-03	-1.979344e+00
1.460000e-06	-5.321898e-04	-1.955800e+00
1.470000e-06	-9.185891e-04	-1.945273e+00
1.480000e-06	-1.772037e-03	-1.939320e+00
1.490000e-06	-1.015853e-03	-1.896292e+00
1.500000e-06	-6.129271e-04	-1.918266e+00
1.510000e-06	-1.151858e-03	-1.935238e+00
1.520000e-06	-1.417613e-03	-1.933713e+00
1.530000e-06	-2.093975e-03	-1.873262e+00
1.540000e-06	-7.611746e-04	-1.894080e+00
1.550000e-06	-1.368442e-03	-1.824129e+00
1.560000e-06	-1.718759e-03	-1.872605e+00
1.570000e-06	-1.601919e-03	-1.842055e+00
1.580000e-06	-7.788174e-04	-1.861579e+00
1.590000e-06	-7.792384e-04	-1.822049e+00
1.600000e-06	-1.353218e-03	-1.830074e+00
1.610000e-06	-1.251908e-03	-1.800951e+00
1.620000e-06	-1.034044e-03	-1.810998e+00
1.630000e-06	-9.488667e-04	-1.789949e+00
1.640000e-06	-1.022511e-03	-1.769950e+00
1.650000e-06	-1.673259e-03	-1.789447e+00
1.660000e-06	-1.676307e-03	-1.789371e+00
1.670000e-06	-9.739131e-04	-1.746296e+00
1.680000e-06	-1.079248e-03	-1.718370e+00
1.690000e-06	-1.234215e-03	-1.735817e+00
1.700000e-06	-1.067594e-03	-1.714785e+00
1.710000e-06	-1.159584e-03	-1.675812e+00
1.720000e-06	-2.098036e-03	-1.705708e+00
1.730000e-06	-1.332274e-03	-1.684009e+00
1.740000e-06	-2.275184e-03	-1.653130e+00
1.750000e-06	-2.015537e-03	-1.652082e+00
1.760000e-06	-1.406186e-03	-1.671050e+00
1.770000e-06	-1.130275e-03	-1.610529e+00
1.780000e-06	-2.581500e-03	-1.621028e+00
1.790000e-06	-1.510538e-03	-1.611028e+00
1.800000e-06	-6.354879e-04	-1.599524e+00
1.810000e-06	-2.006568e-03	-1.599475e+00
1.820000e-06	-2.608714e-03	-1.599996e+00
1.830000e-06	-2.085600e-03	-1.579474e+00
1.840000e-06	-1.945299e-03	-1.579874e+00
1.850000e-06	-2.027056e-03	-1.548320e+00
1.860000e-06	-2.244229e-03	-1.537839e+00
1.870000e-06	-3.026640e-03	-1.567266e+00
1.880000e-06	-1.700815e-03	-1.524164e+00
1.890000e-06	-2.629054e-03	-1.515184e+00
1.900000e-06	-2.216996e-03	-1.463554e+00
1.910000e-06	-2.325818e-03	-1.432485e+00
1.920000e-06	-2.709111e-03	-1.430503e+00
1.930000e-06	-2.159745e-03	-1.438826e+00
1.940000e-06	-2.628128e-03	-1.354717e+00
1.950000e-06	-3.200869e-03	-1.336442e+00
1.960000e-06	-2.507229e-03	-1.325693e+00
1.970000e-06	-2.240108e-03	-1.305636e+00
1.980000e-06	-2.950342e-03	-1.273584e+00
1.990000e-06	-2.968518e-03	-1.242629e+00
2.000000e-06	-2.707118e-03	-1.212530e+00
2.010000e-06	-3.258368e-03	-1.191578e+00
2.020000e-06	-3.639369e-03	-1.219979e+00
2.030000e-06	-2.823579e-03	-1.210000e+00
2.040000e-06	-2.800402e-03	-1.179900e+00
2.050000e-06	-2.465814e-03	-1.158947e+00
2.060000e-06	-3.556041e-03	-1.148370e+00
2.070000e-06	-3.346261e-03	-1.137312e+00
2.080000e-06	-2.887929e-03	-1.136312e+00
2.090000e-06	-3.868075e-03	-1.114786e+00
2.100000e-06	-3.159529e-03	-1.104632e+00
2.110000e-06	-3.900090e-03	-1.043159e+00
2.120000e-06	-1.913171e-03	-1.052053e+00
2.130000e-06	-4.021676e-03	-1.029603e+00
2.140000e-06	-1.857141e-03	-1.021625e+00
2.150000e-06	-3.632378e-03	-9.993751e-01
2.160000e-06	-2.621634e-03	-9.994711e-01
2.170000e-06	-3.237354e-03	-9.979273e-01
2.180000e-06	-3.469325e-03	-9.688959e-01
2.190000e-06	-3.711775e-03	-9.178175e-01
2.200000e-06	-3.115637e-03	-9.462632e-01
2.210000e-06	-1.667869e-03	-9.142144e-01
2.220000e-06	-2.572913e-03	-9.166368e-01
2.230000e-06	-2.626330e-03	-8.741805e-01
2.240000e-06	-3.338165e-03	-8.410530e-01
