# 260205_14:44:19.046743
t	CH1	CH2
0.000000e+00	-1.242760e-03	-4.882149e+00
1.000000e-08	6.425821e-07	-4.878755e+00
2.000000e-08	-5.633485e-03	-4.934938e+00
3.000000e-08	4.120897e-03	-4.955011e+00
4.000000e-08	-4.067266e-04	-5.078147e+00
5.000000e-08	-3.943333e-04	-5.060126e+00
6.000000e-08	-6.547608e-03	-5.081811e+00
7.000000e-08	4.141799e-03	-5.114913e+00
8.000000e-08	2.947161e-04	-5.176488e+00
9.000000e-08	-4.984124e-05	-5.187539e+00
1.000000e-07	-4.295420e-03	-5.268125e+00
1.100000e-07	2.754770e-03	-5.282782e+00
1.200000e-07	-1.075813e-03	-5.315582e+00
1.300000e-07	-4.357125e-06	-5.406142e+00
1.400000e-07	-2.779476e-03	-5.469248e+00
1.500000e-07	8.075632e-04	-5.501353e+00
1.600000e-07	-4.634410e-04	-5.544458e+00
1.700000e-07	-1.085390e-05	-5.567461e+00
1.800000e-07	-1.403214e-03	-5.598514e+00
1.900000e-07	3.483986e-04	-5.628123e+00
2.000000e-07	-1.242306e-03	-5.690654e+00
2.100000e-07	-4.221538e-04	-5.641207e+00
2.200000e-07	-9.473600e-05	-5.751934e+00
2.300000e-07	-2.102605e-03	-5.765408e+00
2.400000e-07	1.385879e-03	-5.806439e+00
2.500000e-07	-3.324339e-04	-5.806591e+00
2.600000e-07	2.255069e-04	-5.829100e+00
2.700000e-07	-1.923274e-03	-5.858652e+00
2.800000e-07	1.107204e-03	-5.910882e+00
2.900000e-07	-7.941372e-04	-5.901857e+00
3.000000e-07	8.023547e-06	-5.944886e+00
3.100000e-07	-1.428582e-03	-5.966438e+00
3.200000e-07	-1.451705e-04	-5.967487e+00
3.300000e-07	-1.433612e-03	-5.999074e+00
3.400000e-07	3.688611e-04	-6.037570e+00
3.500000e-07	-2.321749e-03	-6.058726e+00
3.600000e-07	7.696314e-04	-6.061753e+00
3.700000e-07	-1.436454e-03	-6.072333e+00
3.800000e-07	-3.038180e-06	-6.155460e+00
3.900000e-07	6.536775e-04	-6.185567e+00
4.000000e-07	-2.735364e-03	-6.156744e+00
4.100000e-07	1.461812e-04	-6.199170e+00
4.200000e-07	-2.407227e-03	-6.259722e+00
4.300000e-07	4.338386e-03	-6.330927e+00
4.400000e-07	-4.637320e-03	-6.351433e+00
4.500000e-07	4.416411e-04	-6.361959e+00
4.600000e-07	-2.412243e-03	-6.364964e+00
4.700000e-07	1.200589e-03	-6.374962e+00
4.800000e-07	-1.531373e-03	-6.406542e+00
4.900000e-07	-1.408652e-04	-6.428104e+00
5.000000e-07	-3.643564e-03	-6.468696e+00
5.100000e-07	1.820042e-03	-6.460105e+00
5.200000e-07	-2.119247e-03	-6.461256e+00
5.300000e-07	2.055412e-03	-6.500831e+00
5.400000e-07	-3.678827e-03	-6.492286e+00
5.500000e-07	8.953028e-04	-6.513908e+00
5.600000e-07	-8.647398e-04	-6.573890e+00
5.700000e-07	-7.727120e-04	-6.565015e+00
5.800000e-07	-2.394401e-03	-6.565615e+00
5.900000e-07	-1.998652e-03	-6.585570e+00
6.000000e-07	9.684165e-04	-6.577641e+00
6.100000e-07	8.860643e-05	-6.646524e+00
6.200000e-07	-1.729767e-03	-6.628621e+00
6.300000e-07	-1.522502e-03	-6.638075e+00
6.400000e-07	2.858804e-04	-6.639699e+00
6.500000e-07	1.794338e-04	-6.668753e+00
6.600000e-07	-4.855777e-04	-6.670728e+00
6.700000e-07	-2.945708e-03	-6.691282e+00
6.800000e-07	-1.478523e-03	-6.701729e+00
6.900000e-07	-1.893846e-03	-6.701356e+00
7.000000e-07	1.112654e-03	-6.682304e+00
7.100000e-07	-2.179336e-03	-6.743360e+00
7.200000e-07	-4.291931e-04	-6.693936e+00
7.300000e-07	-1.665575e-03	-6.733937e+00
7.400000e-07	1.076094e-03	-6.735386e+00
7.500000e-07	-6.167880e-04	-6.744861e+00
7.600000e-07	-1.129778e-03	-6.746438e+00
7.700000e-07	-1.562884e-03	-6.743910e+00
7.800000e-07	-9.780223e-04	-6.754486e+00
7.900000e-07	-1.577539e-03	-6.755438e+00
8.000000e-07	-1.498750e-03	-6.727490e+00
8.100000e-07	-1.287448e-03	-6.794965e+00
8.200000e-07	-7.865629e-04	-6.775541e+00
8.300000e-07	-7.613345e-04	-6.766466e+00
8.400000e-07	-1.129663e-03	-6.805971e+00
8.500000e-07	-1.378506e-03	-6.787490e+00
8.600000e-07	-1.462006e-03	-6.776992e+00
8.700000e-07	-5.085132e-04	-6.766990e+00
8.800000e-07	-1.678046e-03	-6.797464e+00
8.900000e-07	-2.494245e-03	-6.765966e+00
9.000000e-07	-9.834793e-04	-6.758539e+00
9.100000e-07	-2.755722e-04	-6.766489e+00
9.200000e-07	-5.314348e-04	-6.765994e+00
9.300000e-07	-1.455007e-03	-6.776991e+00
9.400000e-07	-1.506632e-03	-6.786014e+00
9.500000e-07	-5.588007e-04	-6.787043e+00
9.600000e-07	-1.237302e-03	-6.796991e+00
9.700000e-07	-1.100753e-03	-6.755487e+00
9.800000e-07	-2.564731e-03	-6.796514e+00
9.900000e-07	-1.387375e-03	-6.774541e+00
1.000000e-06	-2.371307e-03	-6.776462e+00
1.010000e-06	-1.561789e-03	-6.774960e+00
1.020000e-06	-2.026860e-03	-6.755912e+00
1.030000e-06	-1.401343e-03	-6.764964e+00
1.040000e-06	-1.152021e-03	-6.743911e+00
1.050000e-06	-1.861810e-04	-6.723933e+00
1.060000e-06	-2.630311e-03	-6.723906e+00
1.070000e-06	-2.109878e-03	-6.702886e+00
1.080000e-06	-8.566137e-04	-6.723382e+00
1.090000e-06	-1.396067e-03	-6.702954e+00
1.100000e-06	-2.716895e-03	-6.711362e+00
1.110000e-06	-1.290113e-03	-6.682832e+00
1.120000e-06	-1.501928e-03	-6.662804e+00
1.130000e-06	-1.757971e-03	-6.671730e+00
1.140000e-06	-2.025435e-03	-6.660150e+00
