# 260205_14:44:13.862035
t	CH1	CH2
0.000000e+00	5.294675e-03	-4.791515e+00
1.000000e-08	-4.419514e-03	-4.860546e+00
2.000000e-08	5.575089e-04	-4.874251e+00
3.000000e-08	-8.681822e-05	-4.916809e+00
4.000000e-08	5.097093e-03	-4.979441e+00
5.000000e-08	-2.513486e-03	-5.002097e+00
6.000000e-08	1.438787e-04	-5.062674e+00
7.000000e-08	-1.402109e-03	-5.064755e+00
8.000000e-08	3.577475e-03	-5.097334e+00
9.000000e-08	-1.360057e-03	-5.137866e+00
1.000000e-07	9.099568e-04	-5.149468e+00
1.100000e-07	-1.430893e-03	-5.243099e+00
1.200000e-07	1.864990e-03	-5.306156e+00
1.300000e-07	5.724591e-04	-5.349914e+00
1.400000e-07	6.616170e-04	-5.400894e+00
1.500000e-07	-5.358424e-04	-5.392122e+00
1.600000e-07	6.444410e-04	-5.444181e+00
1.700000e-07	4.669728e-04	-5.536312e+00
1.800000e-07	7.868345e-06	-5.558417e+00
1.900000e-07	5.563532e-04	-5.590520e+00
2.000000e-07	-5.904389e-06	-5.610502e+00
2.100000e-07	1.171706e-03	-5.632599e+00
2.200000e-07	3.636844e-04	-5.663653e+00
2.300000e-07	1.109216e-03	-5.675707e+00
2.400000e-07	6.672681e-04	-5.705833e+00
2.500000e-07	2.784651e-03	-5.725886e+00
2.600000e-07	8.400363e-05	-5.759991e+00
2.700000e-07	1.778942e-03	-5.823043e+00
2.800000e-07	-2.433005e-04	-5.854647e+00
2.900000e-07	2.347176e-03	-5.834731e+00
3.000000e-07	-1.179604e-05	-5.886256e+00
3.100000e-07	1.169972e-03	-5.917310e+00
3.200000e-07	5.391320e-04	-5.928286e+00
3.300000e-07	2.080379e-03	-5.938891e+00
3.400000e-07	1.800677e-03	-5.968947e+00
3.500000e-07	1.450124e-03	-6.030521e+00
3.600000e-07	7.295980e-04	-6.051098e+00
3.700000e-07	1.861578e-03	-6.022603e+00
3.800000e-07	1.624261e-03	-6.092203e+00
3.900000e-07	2.023090e-03	-6.096260e+00
4.000000e-07	1.035317e-03	-6.137760e+00
