# 260205_14:44:04.749496
t	CH1	CH2
0.000000e+00	-1.791095e-03	-4.822517e+00
1.000000e-08	4.113407e-03	-4.843777e+00
2.000000e-08	-6.582567e-03	-4.825310e+00
3.000000e-08	3.481604e-03	-4.897937e+00
4.000000e-08	1.755900e-03	-4.950514e+00
5.000000e-08	3.374168e-03	-5.034194e+00
6.000000e-08	-7.033149e-03	-5.053678e+00
7.000000e-08	3.127569e-03	-5.074307e+00
8.000000e-08	2.753859e-03	-5.108810e+00
9.000000e-08	1.062991e-03	-5.150540e+00
1.000000e-07	-4.024350e-03	-5.200094e+00
1.100000e-07	3.304705e-03	-5.232649e+00
1.200000e-07	9.845655e-04	-5.246904e+00
1.300000e-07	1.335001e-03	-5.347657e+00
1.400000e-07	-8.534256e-04	-5.401194e+00
1.500000e-07	6.696776e-04	-5.403298e+00
1.600000e-07	1.231387e-03	-5.506355e+00
1.700000e-07	8.812302e-05	-5.548510e+00
1.800000e-07	1.414628e-03	-5.559467e+00
1.900000e-07	-1.316973e-03	-5.591567e+00
2.000000e-07	1.219111e-03	-5.601151e+00
2.100000e-07	-7.208640e-04	-5.642153e+00
2.200000e-07	2.053634e-03	-5.665802e+00
2.300000e-07	-1.317313e-04	-5.705807e+00
2.400000e-07	-2.498187e-05	-5.717887e+00
2.500000e-07	4.086327e-03	-5.758466e+00
2.600000e-07	1.306978e-03	-5.740013e+00
2.700000e-07	1.206790e-03	-5.794169e+00
2.800000e-07	-8.561677e-04	-5.823205e+00
2.900000e-07	1.777305e-03	-5.874857e+00
3.000000e-07	-2.287715e-06	-5.875382e+00
3.100000e-07	2.031750e-04	-5.896912e+00
3.200000e-07	-1.699961e-03	-5.938491e+00
3.300000e-07	3.814585e-03	-5.998471e+00
3.400000e-07	-7.762796e-04	-5.979516e+00
3.500000e-07	4.730690e-03	-5.991569e+00
3.600000e-07	-1.857267e-03	-6.023598e+00
3.700000e-07	3.740740e-03	-6.093678e+00
3.800000e-07	3.710496e-04	-6.096907e+00
3.900000e-07	3.993132e-03	-6.128257e+00
4.000000e-07	7.245028e-05	-6.120113e+00
4.100000e-07	3.946264e-04	-6.161166e+00
4.200000e-07	1.286210e-03	-6.213643e+00
4.300000e-07	3.469093e-03	-6.214724e+00
4.400000e-07	9.416179e-04	-6.286318e+00
4.500000e-07	8.033878e-04	-6.275826e+00
4.600000e-07	2.594200e-03	-6.298354e+00
4.700000e-07	2.299298e-03	-6.358439e+00
4.800000e-07	1.685685e-03	-6.360014e+00
