# 260205_14:44:03.239071
t	CH1	CH2
0.000000e+00	1.238056e-03	-4.732061e+00
1.000000e-08	1.256350e-03	-4.812134e+00
2.000000e-08	-2.535082e-03	-4.883246e+00
3.000000e-08	-1.169423e-03	-4.896772e+00
4.000000e-08	5.195031e-03	-4.908955e+00
5.000000e-08	1.341386e-03	-4.951009e+00
6.000000e-08	-3.186546e-03	-5.023142e+00
7.000000e-08	-3.451020e-03	-5.055094e+00
8.000000e-08	4.868462e-03	-5.076850e+00
9.000000e-08	-7.515657e-05	-5.119351e+00
1.000000e-07	1.199137e-03	-5.149536e+00
1.100000e-07	-4.360676e-03	-5.194066e+00
1.200000e-07	8.523662e-03	-5.233677e+00
1.300000e-07	-1.988870e-03	-5.257907e+00
1.400000e-07	4.595603e-03	-5.353488e+00
1.500000e-07	-4.579865e-03	-5.385115e+00
1.600000e-07	5.093546e-03	-5.436672e+00
1.700000e-07	-3.016250e-03	-5.478271e+00
1.800000e-07	3.023362e-03	-5.539425e+00
1.900000e-07	-3.781686e-03	-5.539431e+00
2.000000e-07	4.890187e-03	-5.610556e+00
2.100000e-07	-2.911917e-03	-5.621686e+00
2.200000e-07	7.068571e-03	-5.614188e+00
2.300000e-07	-1.849755e-03	-5.654169e+00
2.400000e-07	4.145299e-03	-5.696245e+00
2.500000e-07	-1.385619e-03	-5.728852e+00
2.600000e-07	3.824614e-03	-5.700455e+00
2.700000e-07	-1.679389e-03	-5.750488e+00
2.800000e-07	6.586416e-04	-5.842594e+00
2.900000e-07	4.353693e-04	-5.854713e+00
3.000000e-07	1.699198e-03	-5.856820e+00
3.100000e-07	1.399922e-03	-5.897275e+00
3.200000e-07	3.116858e-04	-5.927896e+00
3.300000e-07	2.675365e-03	-5.969351e+00
3.400000e-07	-2.362781e-04	-5.929405e+00
3.500000e-07	1.515296e-03	-5.950055e+00
3.600000e-07	-1.370312e-04	-5.981964e+00
3.700000e-07	1.920227e-03	-6.024538e+00
3.800000e-07	-1.603560e-03	-6.054693e+00
3.900000e-07	3.056202e-03	-6.054272e+00
4.000000e-07	-3.970219e-04	-6.105728e+00
4.100000e-07	3.010979e-03	-6.124983e+00
4.200000e-07	-3.222619e-04	-6.141985e+00
4.300000e-07	2.739391e-03	-6.194140e+00
4.400000e-07	-1.057158e-03	-6.143669e+00
4.500000e-07	3.102027e-03	-6.206768e+00
4.600000e-07	-4.033233e-04	-6.229823e+00
4.700000e-07	2.386041e-03	-6.309399e+00
4.800000e-07	-5.190053e-04	-6.309431e+00
4.900000e-07	2.525554e-03	-6.350402e+00
5.000000e-07	7.137311e-04	-6.350533e+00
5.100000e-07	1.900035e-03	-6.441009e+00
5.200000e-07	1.896939e-03	-6.382557e+00
5.300000e-07	3.414170e-03	-6.383512e+00
5.400000e-07	1.296039e-03	-6.423692e+00
5.500000e-07	2.174527e-03	-6.424189e+00
5.600000e-07	2.113258e-03	-6.483772e+00
5.700000e-07	2.419394e-03	-6.496296e+00
5.800000e-07	9.941603e-04	-6.506202e+00
5.900000e-07	2.350596e-03	-6.497799e+00
6.000000e-07	7.422825e-04	-6.519979e+00
6.100000e-07	4.130851e-03	-6.518877e+00
6.200000e-07	2.524379e-03	-6.518930e+00
6.300000e-07	2.525569e-03	-6.549382e+00
6.400000e-07	2.413297e-03	-6.540981e+00
6.500000e-07	3.588284e-03	-6.591011e+00
6.600000e-07	4.954270e-03	-6.552540e+00
6.700000e-07	9.543352e-04	-6.581638e+00
6.800000e-07	2.359223e-03	-6.603590e+00
6.900000e-07	1.243530e-03	-6.604766e+00
7.000000e-07	7.000920e-03	-6.583614e+00
7.100000e-07	6.967045e-04	-6.654166e+00
7.200000e-07	5.224374e-03	-6.645742e+00
7.300000e-07	1.373876e-03	-6.626247e+00
7.400000e-07	8.631312e-03	-6.686219e+00
7.500000e-07	3.067163e-03	-6.634794e+00
7.600000e-07	6.481654e-03	-6.697296e+00
7.700000e-07	1.633866e-03	-6.675772e+00
7.800000e-07	7.346220e-03	-6.685796e+00
7.900000e-07	2.767649e-03	-6.666246e+00
8.000000e-07	6.866065e-03	-6.667794e+00
8.100000e-07	4.474465e-03	-6.688298e+00
8.200000e-07	7.619427e-03	-6.696827e+00
8.300000e-07	6.519782e-03	-6.708351e+00
8.400000e-07	8.766204e-03	-6.707797e+00
8.500000e-07	6.344341e-03	-6.707897e+00
8.600000e-07	6.831325e-03	-6.717875e+00
8.700000e-07	7.389199e-03	-6.709876e+00
8.800000e-07	7.687113e-03	-6.699877e+00
8.900000e-07	8.322033e-03	-6.718297e+00
9.000000e-07	8.771600e-03	-6.687850e+00
9.100000e-07	1.006339e-02	-6.688925e+00
