# 260205_14:44:11.858925
t	CH1	CH2
0.000000e+00	3.980370e-03	-4.767932e+00
1.000000e-08	-2.267074e-04	-4.872509e+00
2.000000e-08	-5.888218e-04	-4.884213e+00
3.000000e-08	-9.168662e-04	-4.987370e+00
4.000000e-08	6.815658e-03	-4.978995e+00
5.000000e-08	-1.676175e-03	-5.029557e+00
6.000000e-08	-1.415755e-03	-5.095106e+00
7.000000e-08	-1.433117e-03	-5.113787e+00
8.000000e-08	5.989452e-03	-5.165345e+00
9.000000e-08	-1.162268e-03	-5.187821e+00
1.000000e-07	1.076311e-03	-5.208604e+00
1.100000e-07	-9.123705e-04	-5.251113e+00
1.200000e-07	4.400950e-03	-5.332788e+00
1.300000e-07	-5.594679e-04	-5.386873e+00
1.400000e-07	7.183861e-04	-5.417584e+00
1.500000e-07	-7.850907e-04	-5.430638e+00
1.600000e-07	2.572242e-03	-5.531715e+00
1.700000e-07	-3.654617e-04	-5.553970e+00
1.800000e-07	9.310765e-04	-5.585396e+00
1.900000e-07	5.066746e-04	-5.579026e+00
2.000000e-07	1.299459e-03	-5.649575e+00
2.100000e-07	9.447253e-04	-5.662607e+00
2.200000e-07	1.503644e-03	-5.692256e+00
2.300000e-07	5.583633e-04	-5.713692e+00
2.400000e-07	8.810372e-04	-5.723816e+00
2.500000e-07	2.084847e-03	-5.785397e+00
2.600000e-07	5.811952e-04	-5.777949e+00
2.700000e-07	6.577820e-04	-5.830626e+00
2.800000e-07	-8.121117e-05	-5.872160e+00
2.900000e-07	2.093272e-03	-5.903182e+00
3.000000e-07	6.284448e-04	-5.923242e+00
3.100000e-07	1.571033e-03	-5.924296e+00
3.200000e-07	-8.766224e-04	-5.985397e+00
3.300000e-07	2.668021e-03	-5.978474e+00
3.400000e-07	3.562303e-04	-6.039473e+00
3.500000e-07	1.821620e-03	-6.020550e+00
3.600000e-07	-3.243527e-04	-6.051578e+00
3.700000e-07	2.399445e-03	-6.082208e+00
3.800000e-07	1.758870e-03	-6.094242e+00
3.900000e-07	2.364922e-03	-6.124237e+00
4.000000e-07	6.972020e-04	-6.123271e+00
4.100000e-07	1.968141e-03	-6.185527e+00
4.200000e-07	1.551772e-03	-6.217508e+00
4.300000e-07	2.019109e-03	-6.291136e+00
4.400000e-07	1.217172e-03	-6.291192e+00
4.500000e-07	9.446678e-04	-6.292217e+00
4.600000e-07	1.087126e-03	-6.324822e+00
4.700000e-07	2.710723e-03	-6.346870e+00
4.800000e-07	2.005463e-03	-6.405922e+00
4.900000e-07	1.159872e-03	-6.369925e+00
5.000000e-07	1.810238e-03	-6.389530e+00
5.100000e-07	2.880301e-03	-6.439053e+00
5.200000e-07	2.325606e-03	-6.451529e+00
5.300000e-07	2.086253e-03	-6.463059e+00
5.400000e-07	2.681051e-03	-6.492662e+00
5.500000e-07	2.136014e-03	-6.495165e+00
5.600000e-07	2.421381e-03	-6.492789e+00
5.700000e-07	1.391293e-03	-6.524793e+00
5.800000e-07	2.500212e-03	-6.555293e+00
5.900000e-07	1.968856e-03	-6.575346e+00
6.000000e-07	3.521178e-03	-6.606871e+00
6.100000e-07	2.032820e-03	-6.575876e+00
6.200000e-07	3.021055e-03	-6.566950e+00
6.300000e-07	2.620605e-03	-6.568924e+00
6.400000e-07	3.332470e-03	-6.609553e+00
6.500000e-07	3.499440e-03	-6.620031e+00
6.600000e-07	3.789469e-03	-6.671075e+00
6.700000e-07	2.134717e-03	-6.651578e+00
6.800000e-07	1.821558e-03	-6.650634e+00
6.900000e-07	2.778547e-03	-6.662609e+00
7.000000e-07	5.347467e-03	-6.683636e+00
7.100000e-07	2.377582e-03	-6.681812e+00
7.200000e-07	3.743148e-03	-6.683315e+00
7.300000e-07	4.736117e-03	-6.693214e+00
7.400000e-07	5.532714e-03	-6.694187e+00
7.500000e-07	4.707031e-03	-6.684316e+00
7.600000e-07	4.406381e-03	-6.742814e+00
7.700000e-07	3.860666e-03	-6.703815e+00
7.800000e-07	4.617834e-03	-6.734740e+00
7.900000e-07	5.217392e-03	-6.734843e+00
8.000000e-07	6.278776e-03	-6.713747e+00
8.100000e-07	4.962933e-03	-6.734294e+00
8.200000e-07	5.886107e-03	-6.715347e+00
8.300000e-07	7.482168e-03	-6.724367e+00
8.400000e-07	7.388576e-03	-6.744842e+00
8.500000e-07	6.037642e-03	-6.756347e+00
8.600000e-07	5.966262e-03	-6.725897e+00
8.700000e-07	7.873316e-03	-6.776296e+00
8.800000e-07	8.410216e-03	-6.755370e+00
8.900000e-07	8.251782e-03	-6.765372e+00
9.000000e-07	8.626435e-03	-6.755896e+00
9.100000e-07	1.044179e-02	-6.726292e+00
9.200000e-07	1.135573e-02	-6.756893e+00
9.300000e-07	1.043597e-02	-6.735318e+00
9.400000e-07	1.077302e-02	-6.766371e+00
9.500000e-07	1.165861e-02	-6.735893e+00
9.600000e-07	1.158407e-02	-6.745343e+00
9.700000e-07	1.119845e-02	-6.735343e+00
9.800000e-07	1.178826e-02	-6.746818e+00
9.900000e-07	1.208801e-02	-6.765917e+00
1.000000e-06	1.217636e-02	-6.723841e+00
1.010000e-06	1.175406e-02	-6.734843e+00
1.020000e-06	1.270556e-02	-6.742763e+00
1.030000e-06	1.231308e-02	-6.694237e+00
1.040000e-06	1.263138e-02	-6.723215e+00
1.050000e-06	1.222699e-02	-6.673164e+00
1.060000e-06	1.208494e-02	-6.713161e+00
1.070000e-06	1.107311e-02	-6.693164e+00
1.080000e-06	1.136364e-02	-6.672158e+00
1.090000e-06	1.056888e-02	-6.713188e+00
1.100000e-06	1.041437e-02	-6.673132e+00
1.110000e-06	1.027185e-02	-6.652083e+00
1.120000e-06	9.888697e-03	-6.680582e+00
1.130000e-06	9.052890e-03	-6.659030e+00
1.140000e-06	8.652051e-03	-6.651055e+00
1.150000e-06	7.487036e-03	-6.638499e+00
1.160000e-06	6.828105e-03	-6.599975e+00
1.170000e-06	6.555267e-03	-6.589450e+00
1.180000e-06	6.307751e-03	-6.597471e+00
1.190000e-06	6.176250e-03	-6.566897e+00
1.200000e-06	5.238908e-03	-6.544318e+00
1.210000e-06	4.727520e-03	-6.525743e+00
1.220000e-06	5.127983e-03	-6.505766e+00
1.230000e-06	5.136989e-03	-6.525788e+00
1.240000e-06	3.541533e-03	-6.542238e+00
1.250000e-06	3.785265e-03	-6.481685e+00
1.260000e-06	3.374915e-03	-6.492604e+00
1.270000e-06	3.488966e-03	-6.452134e+00
1.280000e-06	3.333342e-03	-6.431632e+00
1.290000e-06	2.927747e-03	-6.451071e+00
1.300000e-06	2.637887e-03	-6.428001e+00
1.310000e-06	3.431851e-03	-6.377571e+00
1.320000e-06	2.816029e-03	-6.418445e+00
1.330000e-06	3.072852e-03	-6.315294e+00
1.340000e-06	2.410613e-03	-6.326246e+00
1.350000e-06	2.206222e-03	-6.292287e+00
1.360000e-06	1.564974e-03	-6.240661e+00
1.370000e-06	1.864802e-03	-6.250637e+00
1.380000e-06	2.458780e-03	-6.247055e+00
1.390000e-06	6.846322e-04	-6.206949e+00
1.400000e-06	9.577105e-04	-6.186865e+00
1.410000e-06	1.459085e-03	-6.123766e+00
1.420000e-06	1.656191e-03	-6.122736e+00
1.430000e-06	5.379326e-04	-6.082183e+00
1.440000e-06	1.463089e-03	-6.071130e+00
1.450000e-06	6.177304e-04	-5.980052e+00
1.460000e-06	2.337123e-04	-5.997499e+00
1.470000e-06	-2.583418e-04	-5.935947e+00
1.480000e-06	1.515839e-03	-5.945418e+00
1.490000e-06	3.322732e-04	-5.926767e+00
1.500000e-06	7.422187e-04	-5.863687e+00
1.510000e-06	6.321228e-04	-5.851687e+00
1.520000e-06	3.354917e-04	-5.871657e+00
1.530000e-06	4.079438e-04	-5.841104e+00
1.540000e-06	-1.057563e-04	-5.806921e+00
1.550000e-06	-9.062800e-04	-5.727770e+00
1.560000e-06	-4.788063e-04	-5.743313e+00
1.570000e-06	-7.173156e-04	-5.671708e+00
1.580000e-06	-1.309493e-03	-5.692610e+00
1.590000e-06	-7.001238e-04	-5.671654e+00
1.600000e-06	-5.814708e-04	-5.650022e+00
1.610000e-06	1.890082e-07	-5.620051e+00
1.620000e-06	-8.006452e-04	-5.567297e+00
1.630000e-06	-4.182909e-04	-5.546238e+00
1.640000e-06	-4.068866e-04	-5.501210e+00
1.650000e-06	-1.430706e-03	-5.462603e+00
1.660000e-06	-8.792354e-04	-5.408405e+00
1.670000e-06	-1.694033e-03	-5.353916e+00
1.680000e-06	-1.948462e-03	-5.273307e+00
1.690000e-06	-1.675341e-03	-5.261112e+00
1.700000e-06	-9.554004e-04	-5.259500e+00
