# 260205_14:44:12.862672
t	CH1	CH2
0.000000e+00	1.869951e-03	-4.805920e+00
1.000000e-08	1.944331e-04	-4.818181e+00
2.000000e-08	-2.996472e-03	-4.900211e+00
3.000000e-08	3.272708e-03	-4.923468e+00
4.000000e-08	2.837039e-03	-4.976448e+00
5.000000e-08	-1.394191e-03	-5.038574e+00
6.000000e-08	-2.448540e-03	-5.069738e+00
7.000000e-08	3.156417e-03	-5.101785e+00
8.000000e-08	9.899736e-04	-5.133413e+00
9.000000e-08	-2.290559e-05	-5.146470e+00
1.000000e-07	-1.730915e-05	-5.187022e+00
1.100000e-07	1.642719e-03	-5.239628e+00
1.200000e-07	-3.997598e-06	-5.262332e+00
1.300000e-07	9.836014e-04	-5.365467e+00
1.400000e-07	6.467961e-04	-5.357544e+00
1.500000e-07	1.663037e-03	-5.448577e+00
1.600000e-07	-2.235694e-04	-5.472329e+00
1.700000e-07	7.890864e-04	-5.524885e+00
1.800000e-07	1.147328e-03	-5.566963e+00
1.900000e-07	5.412667e-04	-5.607948e+00
2.000000e-07	-3.617514e-04	-5.600624e+00
2.100000e-07	6.823619e-04	-5.639657e+00
2.200000e-07	1.473759e-03	-5.661231e+00
2.300000e-07	-3.136041e-04	-5.682784e+00
2.400000e-07	9.072026e-04	-5.733310e+00
2.500000e-07	1.860212e-03	-5.754464e+00
2.600000e-07	-3.985470e-04	-5.796445e+00
2.700000e-07	1.576645e-03	-5.817077e+00
2.800000e-07	-1.320203e-03	-5.858680e+00
2.900000e-07	4.870233e-03	-5.892258e+00
3.000000e-07	-7.184290e-04	-5.902308e+00
3.100000e-07	1.988928e-03	-5.923811e+00
3.200000e-07	-3.471916e-04	-5.914464e+00
3.300000e-07	1.516700e-04	-5.956446e+00
3.400000e-07	2.708906e-04	-5.978599e+00
3.500000e-07	2.049554e-03	-6.008551e+00
3.600000e-07	-1.608109e-04	-6.039129e+00
3.700000e-07	2.630999e-03	-6.041206e+00
3.800000e-07	1.704397e-03	-6.081236e+00
3.900000e-07	5.235913e-03	-6.103811e+00
4.000000e-07	1.267430e-04	-6.103808e+00
4.100000e-07	1.084920e-03	-6.175464e+00
4.200000e-07	1.048879e-03	-6.236044e+00
4.300000e-07	9.900478e-04	-6.197728e+00
4.400000e-07	1.658043e-03	-6.260228e+00
4.500000e-07	-4.763831e-05	-6.282231e+00
4.600000e-07	3.612718e-03	-6.320812e+00
4.700000e-07	1.846777e-03	-6.317367e+00
4.800000e-07	3.450014e-03	-6.345515e+00
4.900000e-07	-2.100310e-06	-6.355925e+00
5.000000e-07	2.914526e-03	-6.378474e+00
5.100000e-07	1.807201e-03	-6.368598e+00
5.200000e-07	3.705814e-03	-6.428129e+00
5.300000e-07	2.602156e-04	-6.418658e+00
5.400000e-07	2.651703e-03	-6.470732e+00
5.500000e-07	1.010340e-03	-6.432238e+00
5.600000e-07	4.361054e-03	-6.511732e+00
5.700000e-07	1.208478e-03	-6.512812e+00
5.800000e-07	1.211251e-03	-6.532888e+00
5.900000e-07	7.699221e-04	-6.532938e+00
6.000000e-07	5.493803e-03	-6.553517e+00
6.100000e-07	2.605082e-03	-6.564440e+00
6.200000e-07	2.642553e-03	-6.595417e+00
6.300000e-07	1.061552e-03	-6.555422e+00
6.400000e-07	4.198331e-03	-6.566524e+00
6.500000e-07	3.743749e-03	-6.597050e+00
6.600000e-07	2.604474e-03	-6.621178e+00
6.700000e-07	6.903368e-04	-6.597629e+00
6.800000e-07	3.839554e-03	-6.657127e+00
6.900000e-07	4.301947e-03	-6.660157e+00
7.000000e-07	3.838369e-03	-6.638709e+00
7.100000e-07	2.880944e-03	-6.691205e+00
7.200000e-07	4.034358e-03	-6.680208e+00
7.300000e-07	4.726840e-03	-6.681733e+00
7.400000e-07	5.418832e-03	-6.672236e+00
7.500000e-07	4.501768e-03	-6.672211e+00
7.600000e-07	3.606016e-03	-6.702857e+00
7.700000e-07	5.239652e-03	-6.721260e+00
7.800000e-07	4.756545e-03	-6.682337e+00
7.900000e-07	5.928044e-03	-6.713337e+00
8.000000e-07	4.340697e-03	-6.702284e+00
8.100000e-07	6.512408e-03	-6.723336e+00
8.200000e-07	6.574716e-03	-6.713788e+00
8.300000e-07	7.218706e-03	-6.733311e+00
8.400000e-07	6.603472e-03	-6.713862e+00
8.500000e-07	7.970094e-03	-6.733391e+00
8.600000e-07	6.889916e-03	-6.714815e+00
8.700000e-07	8.124684e-03	-6.704441e+00
8.800000e-07	8.091026e-03	-6.724389e+00
8.900000e-07	9.135630e-03	-6.735914e+00
9.000000e-07	8.901567e-03	-6.724390e+00
9.100000e-07	9.956105e-03	-6.692816e+00
9.200000e-07	9.498390e-03	-6.713392e+00
9.300000e-07	1.057609e-02	-6.712338e+00
9.400000e-07	1.162193e-02	-6.723416e+00
9.500000e-07	1.142915e-02	-6.724340e+00
9.600000e-07	1.120396e-02	-6.713363e+00
9.700000e-07	1.150800e-02	-6.722838e+00
9.800000e-07	1.188947e-02	-6.702367e+00
9.900000e-07	1.225022e-02	-6.702415e+00
1.000000e-06	1.210544e-02	-6.704310e+00
1.010000e-06	1.256439e-02	-6.691837e+00
1.020000e-06	1.254676e-02	-6.692357e+00
1.030000e-06	1.232578e-02	-6.681236e+00
1.040000e-06	1.367658e-02	-6.672308e+00
1.050000e-06	1.155557e-02	-6.712183e+00
1.060000e-06	1.276521e-02	-6.680783e+00
1.070000e-06	1.133768e-02	-6.692233e+00
1.080000e-06	1.089841e-02	-6.641180e+00
1.090000e-06	1.077642e-02	-6.659783e+00
1.100000e-06	1.108604e-02	-6.629683e+00
