# 260205_14:44:18.523175
t	CH1	CH2
0.000000e+00	1.144807e-03	-4.842979e+00
1.000000e-08	1.285187e-05	-4.775108e+00
2.000000e-08	-6.669697e-03	-4.898765e+00
3.000000e-08	2.417935e-03	-4.900219e+00
4.000000e-08	1.865469e-03	-4.962945e+00
5.000000e-08	1.133368e-04	-5.002528e+00
6.000000e-08	-6.952152e-03	-5.036210e+00
7.000000e-08	8.359806e-04	-5.098265e+00
8.000000e-08	1.894322e-03	-5.129747e+00
9.000000e-08	1.003175e-03	-5.150771e+00
1.000000e-07	-3.908395e-03	-5.162505e+00
1.100000e-07	1.095401e-03	-5.255637e+00
1.200000e-07	4.837359e-04	-5.311643e+00
1.300000e-07	-8.714342e-05	-5.322845e+00
1.400000e-07	-1.589529e-03	-5.384955e+00
1.500000e-07	1.512638e-04	-5.427062e+00
1.600000e-07	-1.268821e-03	-5.489166e+00
1.700000e-07	-2.170791e-04	-5.549221e+00
1.800000e-07	-6.426899e-05	-5.570275e+00
1.900000e-07	-1.032029e-03	-5.562455e+00
2.000000e-07	-8.461159e-04	-5.613083e+00
2.100000e-07	-4.430763e-04	-5.624140e+00
2.200000e-07	1.052807e-04	-5.638688e+00
2.300000e-07	-2.052091e-03	-5.708167e+00
2.400000e-07	-2.824145e-04	-5.728771e+00
2.500000e-07	-6.486770e-04	-5.731821e+00
2.600000e-07	5.101389e-04	-5.782004e+00
2.700000e-07	-2.465476e-03	-5.773031e+00
2.800000e-07	1.440803e-04	-5.817638e+00
2.900000e-07	1.172560e-04	-5.837140e+00
3.000000e-07	1.604707e-04	-5.897716e+00
3.100000e-07	-2.571648e-03	-5.928767e+00
3.200000e-07	-9.034099e-04	-5.949746e+00
3.300000e-07	-6.722382e-04	-5.981471e+00
3.400000e-07	-6.227793e-04	-5.951405e+00
3.500000e-07	-2.434970e-03	-5.974526e+00
3.600000e-07	-6.073725e-04	-6.035062e+00
3.700000e-07	-7.290878e-04	-6.046665e+00
3.800000e-07	-6.076429e-05	-6.109191e+00
3.900000e-07	-9.264509e-04	-6.111347e+00
4.000000e-07	-7.072849e-04	-6.134881e+00
4.100000e-07	-1.076377e-03	-6.183402e+00
4.200000e-07	-1.445436e-04	-6.194434e+00
4.300000e-07	-1.232275e-03	-6.218535e+00
4.400000e-07	-2.746400e-03	-6.228662e+00
