# 260205_14:44:03.747300
t	CH1	CH2
0.000000e+00	-4.380972e-04	-4.806603e+00
1.000000e-08	5.362818e-03	-4.910607e+00
2.000000e-08	-5.026754e-03	-4.924162e+00
3.000000e-08	6.415287e-04	-4.974839e+00
4.000000e-08	4.359752e-03	-5.005448e+00
5.000000e-08	1.667070e-03	-5.077551e+00
6.000000e-08	-3.259327e-03	-5.071157e+00
7.000000e-08	-9.725512e-04	-5.122755e+00
8.000000e-08	7.543423e-03	-5.123843e+00
9.000000e-08	-8.037579e-04	-5.215968e+00
1.000000e-07	2.259957e-03	-5.237477e+00
1.100000e-07	-2.118034e-03	-5.259703e+00
1.200000e-07	5.826183e-03	-5.361684e+00
1.300000e-07	-3.999444e-03	-5.462895e+00
1.400000e-07	2.629780e-03	-5.477674e+00
1.500000e-07	-2.128993e-03	-5.519256e+00
1.600000e-07	4.554678e-03	-5.541834e+00
1.700000e-07	-2.750813e-03	-5.603913e+00
1.800000e-07	3.851168e-03	-5.586971e+00
1.900000e-07	-2.789084e-03	-5.626972e+00
2.000000e-07	3.644510e-03	-5.660528e+00
2.100000e-07	-2.345596e-03	-5.661084e+00
2.200000e-07	3.453429e-03	-5.720709e+00
2.300000e-07	-2.692488e-03	-5.722709e+00
2.400000e-07	2.007265e-03	-5.754812e+00
2.500000e-07	5.307191e-04	-5.786443e+00
2.600000e-07	2.791231e-03	-5.805023e+00
2.700000e-07	-1.283969e-03	-5.867524e+00
2.800000e-07	1.532932e-03	-5.882130e+00
2.900000e-07	9.217685e-04	-5.942736e+00
3.000000e-07	1.084960e-03	-5.952841e+00
3.100000e-07	1.269996e-03	-5.964864e+00
3.200000e-07	1.558431e-05	-5.996395e+00
3.300000e-07	1.833768e-03	-5.988468e+00
3.400000e-07	-5.118139e-04	-6.006470e+00
3.500000e-07	2.275765e-03	-6.027503e+00
3.600000e-07	-9.068516e-04	-6.039098e+00
3.700000e-07	2.296011e-03	-6.071227e+00
3.800000e-07	4.198220e-04	-6.162735e+00
3.900000e-07	3.252810e-03	-6.102714e+00
4.000000e-07	9.801490e-04	-6.245287e+00
4.100000e-07	1.850549e-03	-6.266249e+00
4.200000e-07	4.838870e-04	-6.257099e+00
4.300000e-07	3.636970e-03	-6.289707e+00
4.400000e-07	6.471421e-04	-6.327184e+00
4.500000e-07	1.355101e-03	-6.330339e+00
4.600000e-07	-3.201662e-04	-6.341491e+00
4.700000e-07	3.719302e-03	-6.375470e+00
4.800000e-07	2.740497e-04	-6.405472e+00
4.900000e-07	2.626278e-03	-6.377520e+00
5.000000e-07	1.135687e-03	-6.407527e+00
5.100000e-07	2.695002e-03	-6.442050e+00
