# 260205_14:44:14.873753
t	CH1	CH2
0.000000e+00	5.563237e-03	-4.779479e+00
1.000000e-08	-2.866049e-03	-4.811151e+00
2.000000e-08	1.251394e-03	-4.883186e+00
3.000000e-08	-4.552171e-04	-4.885292e+00
4.000000e-08	5.857743e-03	-4.965949e+00
5.000000e-08	-1.641284e-03	-5.009005e+00
6.000000e-08	-1.694640e-03	-5.062157e+00
7.000000e-08	1.036495e-03	-5.033662e+00
8.000000e-08	3.168944e-03	-5.093743e+00
9.000000e-08	2.301600e-03	-5.165345e+00
1.000000e-07	-2.437725e-03	-5.170374e+00
1.100000e-07	3.391423e-03	-5.229608e+00
1.200000e-07	5.496625e-04	-5.292766e+00
1.300000e-07	3.461431e-03	-5.357375e+00
1.400000e-07	-2.133346e-03	-5.389502e+00
1.500000e-07	3.178661e-03	-5.479480e+00
1.600000e-07	-1.078389e-03	-5.503110e+00
1.700000e-07	2.776168e-03	-5.512841e+00
1.800000e-07	-1.124980e-03	-5.556896e+00
1.900000e-07	3.556391e-03	-5.599476e+00
2.000000e-07	-1.145015e-03	-5.640526e+00
2.100000e-07	3.537929e-03	-5.640582e+00
2.200000e-07	-9.240908e-04	-5.671659e+00
2.300000e-07	2.577773e-03	-5.714189e+00
2.400000e-07	-9.933319e-04	-5.714265e+00
2.500000e-07	3.326962e-03	-5.756315e+00
2.600000e-07	5.352100e-04	-5.789400e+00
2.700000e-07	1.499447e-03	-5.769058e+00
2.800000e-07	-3.006083e-04	-5.811137e+00
2.900000e-07	1.830868e-03	-5.873587e+00
3.000000e-07	1.334971e-03	-5.904216e+00
3.100000e-07	1.037925e-03	-5.895793e+00
3.200000e-07	1.796348e-03	-5.936321e+00
3.300000e-07	1.130201e-03	-5.967847e+00
3.400000e-07	1.919502e-03	-5.968922e+00
3.500000e-07	1.018625e-03	-6.050076e+00
3.600000e-07	1.911824e-03	-6.031128e+00
3.700000e-07	3.846540e-04	-6.103557e+00
3.800000e-07	2.124061e-03	-6.103731e+00
3.900000e-07	1.515058e-03	-6.136241e+00
4.000000e-07	2.497588e-03	-6.164344e+00
4.100000e-07	3.196068e-04	-6.138847e+00
4.200000e-07	1.969357e-03	-6.228927e+00
4.300000e-07	2.091244e-03	-6.228449e+00
4.400000e-07	2.207698e-03	-6.263086e+00
4.500000e-07	7.439969e-05	-6.283666e+00
4.600000e-07	3.196510e-03	-6.315695e+00
4.700000e-07	1.694799e-03	-6.366867e+00
4.800000e-07	2.987447e-03	-6.366899e+00
4.900000e-07	7.950875e-04	-6.368400e+00
5.000000e-07	2.691743e-03	-6.399451e+00
5.100000e-07	1.830561e-03	-6.410577e+00
5.200000e-07	2.503286e-03	-6.439051e+00
5.300000e-07	2.594264e-03	-6.442653e+00
5.400000e-07	2.811454e-03	-6.453635e+00
5.500000e-07	2.610869e-03	-6.463664e+00
5.600000e-07	2.687402e-03	-6.484213e+00
5.700000e-07	1.721495e-03	-6.513762e+00
5.800000e-07	2.634395e-03	-6.515341e+00
5.900000e-07	1.459105e-03	-6.516766e+00
6.000000e-07	4.114797e-03	-6.556268e+00
6.100000e-07	2.155491e-03	-6.547897e+00
6.200000e-07	3.139642e-03	-6.587446e+00
6.300000e-07	2.893632e-03	-6.589478e+00
6.400000e-07	3.583376e-03	-6.608902e+00
6.500000e-07	3.737974e-03	-6.600551e+00
6.600000e-07	2.582079e-03	-6.631005e+00
6.700000e-07	3.924254e-03	-6.612105e+00
6.800000e-07	2.439387e-03	-6.651087e+00
6.900000e-07	4.601927e-03	-6.661985e+00
7.000000e-07	3.147999e-03	-6.681608e+00
7.100000e-07	4.843956e-03	-6.692687e+00
7.200000e-07	1.549963e-03	-6.703634e+00
7.300000e-07	6.216980e-03	-6.653687e+00
7.400000e-07	4.616484e-03	-6.703692e+00
7.500000e-07	6.115578e-03	-6.684189e+00
7.600000e-07	3.301123e-03	-6.723192e+00
7.700000e-07	5.899733e-03	-6.665715e+00
7.800000e-07	4.038480e-03	-6.684263e+00
7.900000e-07	5.753037e-03	-6.705218e+00
8.000000e-07	5.233690e-03	-6.705789e+00
8.100000e-07	6.276241e-03	-6.725316e+00
8.200000e-07	5.909266e-03	-6.715820e+00
8.300000e-07	7.559170e-03	-6.706795e+00
8.400000e-07	6.057942e-03	-6.706793e+00
8.500000e-07	7.862150e-03	-6.715843e+00
8.600000e-07	7.590218e-03	-6.746346e+00
8.700000e-07	8.095239e-03	-6.735766e+00
8.800000e-07	7.604101e-03	-6.745768e+00
8.900000e-07	8.835832e-03	-6.716317e+00
9.000000e-07	9.794456e-03	-6.707295e+00
9.100000e-07	9.483938e-03	-6.745868e+00
9.200000e-07	1.033025e-02	-6.726771e+00
9.300000e-07	1.031279e-02	-6.736295e+00
9.400000e-07	1.202849e-02	-6.705795e+00
9.500000e-07	1.128588e-02	-6.743768e+00
9.600000e-07	1.151427e-02	-6.725820e+00
9.700000e-07	1.104668e-02	-6.715768e+00
9.800000e-07	1.198749e-02	-6.715818e+00
9.900000e-07	1.242471e-02	-6.727741e+00
1.000000e-06	1.196135e-02	-6.725266e+00
1.010000e-06	1.252028e-02	-6.724719e+00
1.020000e-06	1.209759e-02	-6.684764e+00
1.030000e-06	1.237430e-02	-6.684242e+00
1.040000e-06	1.310784e-02	-6.704164e+00
1.050000e-06	1.200610e-02	-6.694137e+00
1.060000e-06	1.218623e-02	-6.673613e+00
1.070000e-06	1.109098e-02	-6.651664e+00
1.080000e-06	1.165368e-02	-6.663713e+00
1.090000e-06	1.099633e-02	-6.692060e+00
1.100000e-06	1.096697e-02	-6.653034e+00
1.110000e-06	9.543461e-03	-6.631610e+00
1.120000e-06	9.451773e-03	-6.630980e+00
1.130000e-06	1.005232e-02	-6.622530e+00
1.140000e-06	8.622683e-03	-6.610930e+00
1.150000e-06	7.845836e-03	-6.600475e+00
1.160000e-06	6.669942e-03	-6.620977e+00
1.170000e-06	8.092687e-03	-6.568446e+00
1.180000e-06	6.431082e-03	-6.535872e+00
1.190000e-06	6.821375e-03	-6.567793e+00
1.200000e-06	5.022846e-03	-6.526245e+00
1.210000e-06	5.474362e-03	-6.484291e+00
1.220000e-06	5.342067e-03	-6.504742e+00
1.230000e-06	4.300665e-03	-6.474215e+00
1.240000e-06	4.674974e-03	-6.514162e+00
1.250000e-06	3.966159e-03	-6.482659e+00
1.260000e-06	4.075502e-03	-6.463060e+00
1.270000e-06	4.058144e-03	-6.423133e+00
1.280000e-06	2.463205e-03	-6.442056e+00
1.290000e-06	3.168117e-03	-6.440976e+00
1.300000e-06	3.062482e-03	-6.389973e+00
1.310000e-06	3.471045e-03	-6.370368e+00
1.320000e-06	1.538166e-03	-6.377395e+00
1.330000e-06	2.187696e-03	-6.297842e+00
1.340000e-06	2.675719e-03	-6.305742e+00
1.350000e-06	2.393993e-03	-6.274691e+00
1.360000e-06	2.379835e-03	-6.233612e+00
1.370000e-06	4.874658e-04	-6.242012e+00
1.380000e-06	2.492097e-03	-6.199473e+00
1.390000e-06	2.023675e-03	-6.157431e+00
1.400000e-06	1.470417e-03	-6.136765e+00
1.410000e-06	9.238250e-05	-6.095239e+00
1.420000e-06	1.545903e-03	-6.053237e+00
1.430000e-06	2.062044e-03	-6.083013e+00
1.440000e-06	1.152893e-03	-6.020552e+00
1.450000e-06	8.709397e-06	-6.022473e+00
1.460000e-06	-2.384081e-05	-5.998947e+00
1.470000e-06	1.811687e-03	-5.938318e+00
1.480000e-06	4.593942e-04	-5.947245e+00
1.490000e-06	-5.692245e-04	-5.906266e+00
1.500000e-06	-2.651167e-04	-5.895133e+00
1.510000e-06	8.842532e-04	-5.864110e+00
1.520000e-06	-1.846912e-04	-5.862079e+00
1.530000e-06	-6.629433e-04	-5.818455e+00
1.540000e-06	-4.083167e-04	-5.779322e+00
1.550000e-06	8.044371e-05	-5.776395e+00
1.560000e-06	-5.099042e-04	-5.725218e+00
1.570000e-06	-1.017526e-03	-5.674762e+00
1.580000e-06	2.272946e-04	-5.663157e+00
1.590000e-06	-6.128136e-04	-5.651054e+00
1.600000e-06	-3.346375e-04	-5.561501e+00
1.610000e-06	-3.064946e-04	-5.579397e+00
1.620000e-06	-1.389873e-03	-5.557397e+00
1.630000e-06	-6.250531e-04	-5.505214e+00
1.640000e-06	1.556862e-04	-5.483688e+00
1.650000e-06	-1.444059e-03	-5.431457e+00
1.660000e-06	-1.656110e-03	-5.420481e+00
1.670000e-06	-1.536286e-03	-5.308820e+00
1.680000e-06	-6.048921e-04	-5.233634e+00
1.690000e-06	-1.729399e-03	-5.263135e+00
1.700000e-06	-1.945191e-03	-5.240873e+00
1.710000e-06	-1.003801e-03	-5.177392e+00
1.720000e-06	-9.554972e-04	-5.095718e+00
1.730000e-06	-1.847343e-03	-5.094687e+00
1.740000e-06	-1.248585e-03	-5.040533e+00
1.750000e-06	-1.254226e-03	-5.000551e+00
1.760000e-06	-1.323726e-03	-4.948896e+00
1.770000e-06	-1.781070e-03	-4.935120e+00
1.780000e-06	-1.896013e-03	-4.841589e+00
1.790000e-06	-2.781734e-03	-4.802905e+00
1.800000e-06	-1.030302e-03	-4.760322e+00
1.810000e-06	-9.952749e-04	-4.696717e+00
1.820000e-06	-2.831531e-03	-4.664209e+00
1.830000e-06	-1.470373e-03	-4.613428e+00
1.840000e-06	-1.905469e-03	-4.609929e+00
1.850000e-06	-1.845999e-03	-4.579897e+00
1.860000e-06	-1.628512e-03	-4.497346e+00
1.870000e-06	-1.908826e-03	-4.474163e+00
1.880000e-06	-1.932217e-03	-4.464134e+00
1.890000e-06	-2.230260e-03	-4.421976e+00
1.900000e-06	-1.708069e-03	-4.409999e+00
1.910000e-06	-2.235921e-03	-4.367849e+00
1.920000e-06	-2.714856e-03	-4.316267e+00
1.930000e-06	-1.529804e-03	-4.295142e+00
1.940000e-06	-2.618572e-03	-4.242584e+00
1.950000e-06	-2.672470e-03	-4.250901e+00
1.960000e-06	-2.610106e-03	-4.156946e+00
1.970000e-06	-1.643491e-03	-4.107217e+00
1.980000e-06	-2.141055e-03	-4.054681e+00
1.990000e-06	-3.039135e-03	-4.033057e+00
2.000000e-06	-1.926474e-03	-3.992026e+00
2.010000e-06	-1.843382e-03	-3.968370e+00
2.020000e-06	-2.548160e-03	-3.916842e+00
2.030000e-06	-3.228914e-03	-3.874313e+00
2.040000e-06	-2.823449e-03	-3.840531e+00
2.050000e-06	-2.533607e-03	-3.739818e+00
2.060000e-06	-2.073413e-03	-3.684787e+00
2.070000e-06	-3.447871e-03	-3.600583e+00
2.080000e-06	-3.069773e-03	-3.590025e+00
2.090000e-06	-3.344723e-03	-3.558823e+00
2.100000e-06	-2.767856e-03	-3.496292e+00
2.110000e-06	-3.184417e-03	-3.483160e+00
2.120000e-06	-2.455338e-03	-3.452008e+00
2.130000e-06	-2.722525e-03	-3.417371e+00
2.140000e-06	-2.858630e-03	-3.326365e+00
2.150000e-06	-2.854102e-03	-3.264160e+00
2.160000e-06	-3.363404e-03	-3.223179e+00
2.170000e-06	-3.676823e-03	-3.218526e+00
2.180000e-06	-3.674809e-03	-3.178897e+00
2.190000e-06	-3.667331e-03	-3.105816e+00
2.200000e-06	-3.595419e-03	-3.050638e+00
2.210000e-06	-3.884367e-03	-2.927346e+00
2.220000e-06	-3.780225e-03	-2.886684e+00
2.230000e-06	-3.360333e-03	-2.820078e+00
2.240000e-06	-4.351016e-03	-2.799425e+00
2.250000e-06	-3.407644e-03	-2.728843e+00
2.260000e-06	-4.153859e-03	-2.734769e+00
2.270000e-06	-3.397570e-03	-2.683685e+00
2.280000e-06	-4.409901e-03	-2.609524e+00
2.290000e-06	-3.796740e-03	-2.577322e+00
2.300000e-06	-3.588225e-03	-2.485762e+00
2.310000e-06	-3.700752e-03	-2.454554e+00
2.320000e-06	-4.675189e-03	-2.431079e+00
2.330000e-06	-4.173606e-03	-2.368944e+00
2.340000e-06	-3.324189e-03	-2.347797e+00
2.350000e-06	-4.381214e-03	-2.295133e+00
2.360000e-06	-4.385964e-03	-2.181000e+00
2.370000e-06	-4.310075e-03	-2.104742e+00
2.380000e-06	-3.920203e-03	-2.041008e+00
2.390000e-06	-4.640291e-03	-2.010526e+00
2.400000e-06	-4.275814e-03	-1.967876e+00
2.410000e-06	-4.182734e-03	-1.957792e+00
2.420000e-06	-3.703934e-03	-1.875104e+00
2.430000e-06	-4.136475e-03	-1.810529e+00
2.440000e-06	-4.611616e-03	-1.779322e+00
2.450000e-06	-4.821375e-03	-1.694640e+00
2.460000e-06	-4.514113e-03	-1.634658e+00
2.470000e-06	-4.076023e-03	-1.631551e+00
2.480000e-06	-4.961434e-03	-1.568974e+00
2.490000e-06	-5.716795e-03	-1.478718e+00
2.500000e-06	-4.740735e-03	-1.435159e+00
2.510000e-06	-4.537734e-03	-1.328962e+00
2.520000e-06	-4.172712e-03	-1.244554e+00
2.530000e-06	-5.311561e-03	-1.250554e+00
2.540000e-06	-4.732302e-03	-1.137822e+00
2.550000e-06	-4.464155e-03	-1.135757e+00
2.560000e-06	-4.452817e-03	-1.073555e+00
2.570000e-06	-5.346695e-03	-9.894024e-01
2.580000e-06	-4.129809e-03	-9.283595e-01
2.590000e-06	-4.660326e-03	-8.731328e-01
2.600000e-06	-5.065431e-03	-8.515551e-01
2.610000e-06	-5.246306e-03	-7.995024e-01
2.620000e-06	-4.860567e-03	-7.683647e-01
2.630000e-06	-5.544743e-03	-6.651844e-01
2.640000e-06	-5.463546e-03	-5.829988e-01
2.650000e-06	-5.054424e-03	-4.963656e-01
2.660000e-06	-5.865841e-03	-4.726576e-01
2.670000e-06	-5.063902e-03	-4.095249e-01
2.680000e-06	-4.661843e-03	-3.789723e-01
2.690000e-06	-5.154812e-03	-3.362658e-01
2.700000e-06	-5.450723e-03	-2.546853e-01
2.710000e-06	-5.756944e-03	-2.005277e-01
2.720000e-06	-5.266383e-03	-1.494709e-01
2.730000e-06	-4.440973e-03	-9.568697e-02
2.740000e-06	-5.841966e-03	-5.260663e-02
2.750000e-06	-5.983367e-03	-2.105257e-02
2.760000e-06	-4.649220e-03	3.007500e-02
2.770000e-06	-2.778394e-03	6.216159e-02
2.780000e-06	-2.144850e-03	1.153234e-01
2.790000e-06	-4.829565e-03	1.896329e-01
2.800000e-06	-3.418210e-03	3.137180e-01
2.810000e-06	-5.117723e-03	3.784699e-01
2.820000e-06	-3.483148e-03	4.194498e-01
2.830000e-06	-2.258287e-03	4.105762e-01
2.840000e-06	1.083741e-02	4.237593e-01
2.850000e-06	3.312231e-02	5.559173e-01
2.860000e-06	1.617115e-03	7.021104e-01
2.870000e-06	-3.673237e-02	7.253897e-01
2.880000e-06	-9.516566e-02	8.089261e-01
2.890000e-06	2.393362e-02	8.089999e-01
2.900000e-06	5.524612e-02	8.030527e-01
2.910000e-06	5.000578e-02	8.627141e-01
2.920000e-06	-1.178810e-01	9.558432e-01
2.930000e-06	2.376616e-02	9.396390e-01
2.940000e-06	-1.579377e-02	1.123741e+00
2.950000e-06	1.046612e-01	1.150400e+00
2.960000e-06	-4.994468e-02	1.170103e+00
2.970000e-06	-1.321301e-02	1.291663e+00
2.980000e-06	-1.120422e-01	1.366899e+00
2.990000e-06	8.454608e-02	1.390475e+00
3.000000e-06	-1.563025e-03	1.411632e+00
3.010000e-06	-5.058253e-02	1.556296e+00
3.020000e-06	-1.476784e-01	1.672633e+00
3.030000e-06	6.410412e-02	1.703708e+00
3.040000e-06	-1.773200e-02	1.766945e+00
3.050000e-06	-3.950476e-02	1.758003e+00
3.060000e-06	-7.144903e-02	1.843057e+00
3.070000e-06	8.014134e-02	1.914288e+00
3.080000e-06	-2.014960e-02	1.937346e+00
3.090000e-06	2.040036e-02	1.999449e+00
3.100000e-06	-1.932028e-02	2.030526e+00
3.110000e-06	-4.047224e-02	2.102737e+00
3.120000e-06	4.900583e-03	2.115298e+00
3.130000e-06	3.111081e-02	2.168949e+00
3.140000e-06	1.852954e-02	2.220553e+00
3.150000e-06	-8.571093e-02	2.302718e+00
3.160000e-06	2.397328e-02	2.376346e+00
3.170000e-06	2.514692e-02	2.388024e+00
3.180000e-06	3.358060e-02	2.410101e+00
3.190000e-06	-9.580152e-02	2.544193e+00
3.200000e-06	2.257892e-02	2.567321e+00
3.210000e-06	1.959571e-02	2.650679e+00
3.220000e-06	2.336632e-02	2.700238e+00
3.230000e-06	-8.007028e-02	2.767447e+00
3.240000e-06	2.638981e-02	2.780021e+00
3.250000e-06	-5.909296e-03	2.820628e+00
3.260000e-06	2.234731e-02	2.863760e+00
3.270000e-06	-3.442000e-02	2.935821e+00
3.280000e-06	5.927222e-03	2.990449e+00
3.290000e-06	-2.560477e-02	3.061130e+00
3.300000e-06	3.082629e-02	3.072712e+00
3.310000e-06	-5.350150e-03	3.134243e+00
3.320000e-06	-2.091491e-02	3.146867e+00
3.330000e-06	-2.311001e-02	3.240525e+00
3.340000e-06	1.655610e-02	3.231609e+00
3.350000e-06	9.384135e-03	3.263689e+00
3.360000e-06	-2.393937e-02	3.407897e+00
3.370000e-06	-1.707261e-02	3.493008e+00
3.380000e-06	-1.542655e-03	3.534713e+00
3.390000e-06	2.124332e-02	3.546395e+00
3.400000e-06	-1.968614e-02	3.608549e+00
3.410000e-06	-1.277171e-02	3.652054e+00
3.420000e-06	-1.173617e-02	3.662685e+00
3.430000e-06	2.059708e-02	3.736792e+00
3.440000e-06	-1.966127e-02	3.789950e+00
3.450000e-06	-2.553015e-03	3.839601e+00
3.460000e-06	-1.902765e-02	3.884134e+00
3.470000e-06	9.865732e-03	3.955291e+00
3.480000e-06	-1.177322e-02	3.925418e+00
3.490000e-06	4.546805e-03	3.979450e+00
3.500000e-06	-2.385968e-02	4.019054e+00
