# 260205_14:44:10.334121
t	CH1	CH2
0.000000e+00	4.958518e-03	-4.852475e+00
1.000000e-08	-1.659667e-03	-4.870609e+00
2.000000e-08	-2.573976e-03	-4.906161e+00
3.000000e-08	1.071225e-03	-4.959148e+00
4.000000e-08	5.265273e-03	-4.960325e+00
5.000000e-08	5.983532e-04	-5.051509e+00
6.000000e-08	-4.043247e-03	-5.045036e+00
7.000000e-08	1.068098e-03	-5.096167e+00
8.000000e-08	3.617861e-03	-5.155695e+00
9.000000e-08	1.858319e-03	-5.168874e+00
1.000000e-07	-1.515977e-03	-5.230484e+00
1.100000e-07	1.036476e-03	-5.304064e+00
1.200000e-07	1.595052e-03	-5.305742e+00
1.300000e-07	2.256421e-03	-5.379701e+00
1.400000e-07	-9.114892e-04	-5.471831e+00
1.500000e-07	1.273993e-03	-5.504485e+00
1.600000e-07	-6.868741e-05	-5.516612e+00
1.700000e-07	2.306675e-03	-5.559272e+00
1.800000e-07	6.110789e-04	-5.567377e+00
1.900000e-07	1.396608e-03	-5.610426e+00
2.000000e-07	-3.282629e-04	-5.602058e+00
2.100000e-07	1.801401e-03	-5.653082e+00
2.200000e-07	1.155098e-03	-5.651588e+00
2.300000e-07	9.068146e-04	-5.736143e+00
2.400000e-07	2.972160e-04	-5.727765e+00
2.500000e-07	2.777907e-03	-5.778296e+00
2.600000e-07	1.560697e-03	-5.791378e+00
2.700000e-07	2.558689e-04	-5.810406e+00
2.800000e-07	3.104008e-04	-5.883137e+00
2.900000e-07	2.173323e-03	-5.855137e+00
3.000000e-07	1.557936e-03	-5.935642e+00
3.100000e-07	2.650716e-04	-5.965722e+00
3.200000e-07	1.020749e-03	-5.977745e+00
3.300000e-07	2.168362e-03	-5.989926e+00
3.400000e-07	1.842219e-03	-5.979399e+00
3.500000e-07	9.575129e-04	-6.001483e+00
3.600000e-07	1.178562e-03	-6.024532e+00
3.700000e-07	1.558735e-03	-6.063108e+00
3.800000e-07	2.959922e-03	-6.134216e+00
3.900000e-07	1.373858e-03	-6.096220e+00
4.000000e-07	1.615579e-03	-6.167751e+00
4.100000e-07	1.126974e-03	-6.211378e+00
4.200000e-07	2.178154e-03	-6.261379e+00
4.300000e-07	8.723496e-04	-6.282538e+00
4.400000e-07	1.374039e-03	-6.333061e+00
4.500000e-07	1.342273e-03	-6.334593e+00
4.600000e-07	3.008645e-03	-6.375217e+00
4.700000e-07	1.786476e-03	-6.357794e+00
4.800000e-07	1.703784e-03	-6.378298e+00
4.900000e-07	9.744754e-04	-6.399902e+00
5.000000e-07	3.899633e-03	-6.441981e+00
5.100000e-07	2.404960e-03	-6.422460e+00
5.200000e-07	8.496508e-04	-6.432982e+00
5.300000e-07	2.026574e-03	-6.473559e+00
5.400000e-07	4.405357e-03	-6.493662e+00
5.500000e-07	2.111678e-03	-6.523613e+00
5.600000e-07	1.050675e-03	-6.514711e+00
5.700000e-07	2.341864e-03	-6.546243e+00
5.800000e-07	3.691827e-03	-6.546742e+00
5.900000e-07	8.439048e-04	-6.568292e+00
6.000000e-07	3.425364e-03	-6.567346e+00
6.100000e-07	2.561678e-03	-6.607399e+00
6.200000e-07	2.435730e-03	-6.600400e+00
6.300000e-07	2.841943e-03	-6.589406e+00
6.400000e-07	3.758020e-03	-6.619849e+00
6.500000e-07	3.518608e-03	-6.651004e+00
6.600000e-07	3.750675e-03	-6.601508e+00
6.700000e-07	3.733615e-03	-6.622557e+00
6.800000e-07	2.465575e-03	-6.673961e+00
6.900000e-07	4.373912e-03	-6.674058e+00
7.000000e-07	3.737864e-03	-6.683661e+00
7.100000e-07	4.658610e-03	-6.694038e+00
7.200000e-07	3.185067e-03	-6.722637e+00
7.300000e-07	4.932239e-03	-6.714689e+00
7.400000e-07	3.710821e-03	-6.695191e+00
7.500000e-07	6.244203e-03	-6.725216e+00
7.600000e-07	3.044873e-03	-6.715662e+00
7.700000e-07	5.329179e-03	-6.715815e+00
7.800000e-07	4.668256e-03	-6.715692e+00
7.900000e-07	7.138806e-03	-6.745242e+00
8.000000e-07	6.206260e-03	-6.776715e+00
8.100000e-07	5.465715e-03	-6.747616e+00
8.200000e-07	6.850886e-03	-6.777291e+00
8.300000e-07	7.343606e-03	-6.737216e+00
8.400000e-07	6.605836e-03	-6.736196e+00
8.500000e-07	7.137177e-03	-6.776320e+00
8.600000e-07	6.095299e-03	-6.776194e+00
8.700000e-07	8.524126e-03	-6.766794e+00
8.800000e-07	9.721380e-03	-6.757221e+00
8.900000e-07	8.250738e-03	-6.777267e+00
9.000000e-07	9.477133e-03	-6.766720e+00
9.100000e-07	1.030047e-02	-6.736842e+00
9.200000e-07	1.183224e-02	-6.746716e+00
9.300000e-07	9.754990e-03	-6.745242e+00
9.400000e-07	1.013802e-02	-6.766696e+00
9.500000e-07	1.088306e-02	-6.745770e+00
9.600000e-07	1.258072e-02	-6.746194e+00
9.700000e-07	1.157670e-02	-6.746741e+00
9.800000e-07	1.209382e-02	-6.746190e+00
9.900000e-07	1.209812e-02	-6.737768e+00
1.000000e-06	1.289430e-02	-6.727213e+00
1.010000e-06	1.251060e-02	-6.746220e+00
1.020000e-06	1.244084e-02	-6.705664e+00
1.030000e-06	1.263769e-02	-6.694111e+00
1.040000e-06	1.300639e-02	-6.715637e+00
1.050000e-06	1.193291e-02	-6.715185e+00
1.060000e-06	1.148866e-02	-6.685212e+00
1.070000e-06	1.086247e-02	-6.713158e+00
1.080000e-06	1.111067e-02	-6.664682e+00
1.090000e-06	1.104512e-02	-6.704536e+00
1.100000e-06	1.092724e-02	-6.654131e+00
1.110000e-06	8.803815e-03	-6.661606e+00
1.120000e-06	9.569204e-03	-6.652582e+00
1.130000e-06	9.113394e-03	-6.641455e+00
1.140000e-06	8.407970e-03	-6.642002e+00
1.150000e-06	6.285201e-03	-6.589480e+00
1.160000e-06	6.837631e-03	-6.600873e+00
1.170000e-06	8.136290e-03	-6.598921e+00
1.180000e-06	6.003732e-03	-6.568324e+00
1.190000e-06	5.994739e-03	-6.576770e+00
1.200000e-06	5.266120e-03	-6.546741e+00
1.210000e-06	6.158077e-03	-6.545740e+00
1.220000e-06	3.861834e-03	-6.525188e+00
1.230000e-06	3.912478e-03	-6.506691e+00
1.240000e-06	4.261523e-03	-6.504162e+00
1.250000e-06	4.120470e-03	-6.483637e+00
1.260000e-06	3.318424e-03	-6.433081e+00
1.270000e-06	3.723159e-03	-6.472583e+00
1.280000e-06	2.732930e-03	-6.453029e+00
1.290000e-06	3.977506e-03	-6.370004e+00
1.300000e-06	3.097003e-03	-6.409897e+00
1.310000e-06	2.810828e-03	-6.367470e+00
1.320000e-06	2.234331e-03	-6.358300e+00
1.330000e-06	2.813187e-03	-6.354339e+00
1.340000e-06	2.907013e-03	-6.365261e+00
1.350000e-06	1.775253e-03	-6.294191e+00
1.360000e-06	1.792514e-03	-6.283462e+00
1.370000e-06	2.417684e-03	-6.292951e+00
1.380000e-06	2.242836e-03	-6.240425e+00
1.390000e-06	1.057432e-03	-6.190295e+00
1.400000e-06	1.683656e-03	-6.116273e+00
1.410000e-06	6.820719e-04	-6.126288e+00
1.420000e-06	1.525393e-03	-6.084136e+00
1.430000e-06	1.460844e-03	-6.062609e+00
1.440000e-06	7.146048e-04	-6.041504e+00
1.450000e-06	-1.570597e-04	-6.011474e+00
1.460000e-06	1.698091e-03	-5.988901e+00
1.470000e-06	1.265858e-03	-5.976890e+00
1.480000e-06	7.131796e-04	-5.946812e+00
1.490000e-06	1.855781e-04	-5.935161e+00
1.500000e-06	-2.503618e-04	-5.895690e+00
1.510000e-06	9.819736e-04	-5.892608e+00
1.520000e-06	-6.674581e-05	-5.852104e+00
1.530000e-06	-4.494145e-04	-5.830274e+00
1.540000e-06	-5.004259e-05	-5.769376e+00
1.550000e-06	-2.395976e-04	-5.757768e+00
1.560000e-06	-4.503996e-04	-5.705237e+00
1.570000e-06	-5.243898e-04	-5.664688e+00
1.580000e-06	5.898424e-05	-5.683610e+00
1.590000e-06	-9.906784e-04	-5.633028e+00
1.600000e-06	2.337151e-04	-5.579080e+00
1.610000e-06	-4.880263e-04	-5.609448e+00
1.620000e-06	-1.161870e-03	-5.575921e+00
1.630000e-06	-3.272680e-04	-5.504189e+00
1.640000e-06	-1.092563e-03	-5.482561e+00
1.650000e-06	-1.648553e-03	-5.421482e+00
1.660000e-06	-1.882885e-03	-5.439795e+00
1.670000e-06	-2.612836e-04	-5.327845e+00
1.680000e-06	-1.694129e-03	-5.255635e+00
1.690000e-06	-7.280191e-04	-5.292604e+00
1.700000e-06	-1.202633e-03	-5.200401e+00
1.710000e-06	-1.021996e-03	-5.188268e+00
1.720000e-06	-2.526968e-03	-5.114789e+00
1.730000e-06	-7.733349e-04	-5.114185e+00
1.740000e-06	-1.320621e-03	-5.052082e+00
1.750000e-06	-1.932973e-03	-4.998502e+00
1.760000e-06	-1.590934e-03	-4.965867e+00
1.770000e-06	-2.228646e-03	-4.946263e+00
1.780000e-06	-1.395912e-03	-4.860556e+00
1.790000e-06	-2.263274e-03	-4.821378e+00
1.800000e-06	-1.596547e-03	-4.797766e+00
1.810000e-06	-3.295247e-03	-4.715188e+00
1.820000e-06	-1.733196e-03	-4.672684e+00
1.830000e-06	-2.233290e-03	-4.660075e+00
1.840000e-06	-2.994288e-03	-4.628546e+00
1.850000e-06	-1.920572e-03	-4.579849e+00
1.860000e-06	-1.764038e-03	-4.544765e+00
1.870000e-06	-3.134535e-03	-4.504235e+00
1.880000e-06	-1.003047e-03	-4.431608e+00
1.890000e-06	-1.022107e-03	-4.410528e+00
1.900000e-06	-2.459740e-03	-4.379449e+00
1.910000e-06	-3.139591e-03	-4.357895e+00
1.920000e-06	-1.421382e-03	-4.305816e+00
1.930000e-06	-2.113125e-03	-4.285732e+00
1.940000e-06	-3.301966e-03	-4.271183e+00
1.950000e-06	-2.829430e-03	-4.249004e+00
1.960000e-06	-2.629685e-03	-4.186943e+00
1.970000e-06	-2.431646e-03	-4.074862e+00
1.980000e-06	-2.426611e-03	-4.074608e+00
1.990000e-06	-2.877838e-03	-4.022055e+00
2.000000e-06	-2.924845e-03	-4.008975e+00
2.010000e-06	-1.931823e-03	-3.965417e+00
2.020000e-06	-3.226476e-03	-3.935817e+00
2.030000e-06	-3.592351e-03	-3.883254e+00
2.040000e-06	-2.717452e-03	-3.810000e+00
2.050000e-06	-3.045678e-03	-3.755764e+00
2.060000e-06	-3.876510e-03	-3.663660e+00
2.070000e-06	-3.041948e-03	-3.630104e+00
2.080000e-06	-3.352180e-03	-3.618973e+00
2.090000e-06	-3.255633e-03	-3.556920e+00
2.100000e-06	-2.868264e-03	-3.535763e+00
2.110000e-06	-3.363676e-03	-3.462157e+00
2.120000e-06	-3.352368e-03	-3.431024e+00
2.130000e-06	-2.554173e-03	-3.356444e+00
2.140000e-06	-2.730918e-03	-3.324267e+00
2.150000e-06	-3.652864e-03	-3.263157e+00
2.160000e-06	-3.596893e-03	-3.232056e+00
2.170000e-06	-2.656660e-03	-3.197995e+00
2.180000e-06	-3.267437e-03	-3.176942e+00
2.190000e-06	-3.913403e-03	-3.073933e+00
2.200000e-06	-3.788926e-03	-3.023595e+00
2.210000e-06	-3.774731e-03	-2.975812e+00
2.220000e-06	-3.089912e-03	-2.873662e+00
2.230000e-06	-4.190659e-03	-2.832078e+00
2.240000e-06	-3.992093e-03	-2.798421e+00
2.250000e-06	-4.222727e-03	-2.735869e+00
2.260000e-06	-3.784869e-03	-2.724788e+00
2.270000e-06	-3.790920e-03	-2.611079e+00
2.280000e-06	-4.317426e-03	-2.588997e+00
2.290000e-06	-4.090677e-03	-2.517415e+00
2.300000e-06	-3.511180e-03	-2.471711e+00
2.310000e-06	-4.089724e-03	-2.462080e+00
2.320000e-06	-4.515909e-03	-2.381027e+00
2.330000e-06	-3.899970e-03	-2.388917e+00
2.340000e-06	-4.395237e-03	-2.346389e+00
2.350000e-06	-4.035754e-03	-2.250602e+00
2.360000e-06	-4.461220e-03	-2.217050e+00
2.370000e-06	-3.820470e-03	-2.074689e+00
2.380000e-06	-4.096760e-03	-2.041077e+00
2.390000e-06	-4.331547e-03	-1.989500e+00
2.400000e-06	-5.135525e-03	-1.957419e+00
2.410000e-06	-4.311482e-03	-1.923883e+00
2.420000e-06	-4.252063e-03	-1.841562e+00
2.430000e-06	-4.127363e-03	-1.819054e+00
2.440000e-06	-5.235576e-03	-1.767993e+00
2.450000e-06	-5.001029e-03	-1.684836e+00
2.460000e-06	-4.840829e-03	-1.651654e+00
2.470000e-06	-4.240343e-03	-1.609001e+00
2.480000e-06	-4.917059e-03	-1.588019e+00
2.490000e-06	-4.613095e-03	-1.493361e+00
2.500000e-06	-4.320281e-03	-1.420750e+00
