# 260205_14:44:09.321390
t	CH1	CH2
0.000000e+00	3.407117e-03	-4.790156e+00
1.000000e-08	1.333981e-04	-4.843763e+00
2.000000e-08	-3.590436e-03	-4.864291e+00
3.000000e-08	4.900141e-04	-4.859371e+00
4.000000e-08	6.109322e-03	-4.930101e+00
5.000000e-08	1.341299e-03	-5.003629e+00
6.000000e-08	-3.298625e-03	-5.014214e+00
7.000000e-08	-7.609161e-04	-5.066842e+00
8.000000e-08	7.144525e-03	-5.077846e+00
9.000000e-08	1.327539e-03	-5.149448e+00
1.000000e-07	-3.906043e-04	-5.193633e+00
1.100000e-07	-1.409631e-03	-5.225683e+00
1.200000e-07	4.020961e-03	-5.296849e+00
1.300000e-07	5.684817e-04	-5.280476e+00
1.400000e-07	1.404329e-03	-5.332583e+00
1.500000e-07	-4.029491e-04	-5.394160e+00
1.600000e-07	2.525032e-03	-5.444767e+00
1.700000e-07	6.698630e-04	-5.508773e+00
1.800000e-07	2.431538e-03	-5.550999e+00
1.900000e-07	6.430406e-04	-5.570479e+00
2.000000e-07	6.948404e-04	-5.623181e+00
2.100000e-07	5.604912e-04	-5.632784e+00
2.200000e-07	2.038979e-03	-5.635238e+00
2.300000e-07	7.258011e-04	-5.657293e+00
2.400000e-07	8.863818e-04	-5.705946e+00
2.500000e-07	1.162782e-03	-5.718477e+00
2.600000e-07	2.278747e-03	-5.751104e+00
2.700000e-07	3.475509e-04	-5.762181e+00
2.800000e-07	1.602999e-04	-5.854738e+00
2.900000e-07	1.329170e-03	-5.854818e+00
3.000000e-07	1.174337e-03	-5.856768e+00
3.100000e-07	2.860899e-05	-5.888868e+00
3.200000e-07	2.994865e-04	-5.897921e+00
3.300000e-07	1.344633e-03	-5.970502e+00
3.400000e-07	8.876659e-04	-5.959575e+00
3.500000e-07	1.005133e-03	-5.993083e+00
3.600000e-07	1.424871e-03	-6.012684e+00
3.700000e-07	1.493905e-03	-6.043238e+00
3.800000e-07	1.968685e-03	-6.086392e+00
3.900000e-07	1.543254e-03	-6.087847e+00
4.000000e-07	2.231535e-03	-6.100473e+00
4.100000e-07	7.896694e-04	-6.151103e+00
4.200000e-07	1.261728e-03	-6.151609e+00
4.300000e-07	9.398166e-04	-6.215210e+00
4.400000e-07	1.615503e-03	-6.224269e+00
4.500000e-07	9.091564e-04	-6.237314e+00
4.600000e-07	1.457989e-03	-6.286868e+00
4.700000e-07	2.590508e-03	-6.317494e+00
4.800000e-07	1.513508e-03	-6.318996e+00
4.900000e-07	1.790122e-03	-6.360602e+00
5.000000e-07	1.853354e-03	-6.392553e+00
5.100000e-07	1.984024e-03	-6.384133e+00
5.200000e-07	1.860304e-03	-6.392608e+00
5.300000e-07	2.629763e-03	-6.423659e+00
5.400000e-07	2.142574e-03	-6.464767e+00
5.500000e-07	2.671294e-03	-6.445262e+00
5.600000e-07	2.269915e-03	-6.484393e+00
5.700000e-07	2.745347e-03	-6.497241e+00
5.800000e-07	2.730686e-03	-6.496895e+00
5.900000e-07	1.561907e-03	-6.516967e+00
6.000000e-07	2.145562e-03	-6.538346e+00
6.100000e-07	4.671231e-03	-6.559622e+00
6.200000e-07	2.292082e-03	-6.559922e+00
6.300000e-07	2.777354e-03	-6.562602e+00
6.400000e-07	3.208118e-03	-6.539679e+00
6.500000e-07	3.443153e-03	-6.601704e+00
6.600000e-07	4.269811e-03	-6.603131e+00
6.700000e-07	3.446002e-03	-6.622758e+00
6.800000e-07	2.230084e-03	-6.584234e+00
6.900000e-07	3.564750e-03	-6.623185e+00
7.000000e-07	5.145395e-03	-6.664213e+00
7.100000e-07	3.443865e-03	-6.615289e+00
7.200000e-07	4.026544e-03	-6.654742e+00
7.300000e-07	4.895714e-03	-6.675739e+00
7.400000e-07	6.328244e-03	-6.676313e+00
7.500000e-07	5.681261e-03	-6.686342e+00
7.600000e-07	5.949088e-03	-6.664793e+00
7.700000e-07	3.671670e-03	-6.725791e+00
7.800000e-07	5.302468e-03	-6.676793e+00
7.900000e-07	5.522360e-03	-6.696868e+00
8.000000e-07	6.503942e-03	-6.685920e+00
8.100000e-07	4.285928e-03	-6.646296e+00
8.200000e-07	6.354416e-03	-6.716371e+00
8.300000e-07	7.442137e-03	-6.686372e+00
8.400000e-07	8.334350e-03	-6.678300e+00
8.500000e-07	6.870559e-03	-6.728022e+00
8.600000e-07	8.119500e-03	-6.677396e+00
8.700000e-07	7.650166e-03	-6.717445e+00
8.800000e-07	8.551981e-03	-6.688447e+00
8.900000e-07	8.294921e-03	-6.706920e+00
9.000000e-07	8.853216e-03	-6.687895e+00
9.100000e-07	1.018650e-02	-6.736822e+00
9.200000e-07	1.089623e-02	-6.686368e+00
9.300000e-07	9.995832e-03	-6.696921e+00
9.400000e-07	1.120691e-02	-6.678393e+00
9.500000e-07	1.122497e-02	-6.707898e+00
9.600000e-07	1.228832e-02	-6.677420e+00
9.700000e-07	1.067894e-02	-6.696470e+00
9.800000e-07	1.152916e-02	-6.675945e+00
9.900000e-07	1.124595e-02	-6.706970e+00
1.000000e-06	1.172102e-02	-6.685345e+00
1.010000e-06	1.224169e-02	-6.687868e+00
1.020000e-06	1.233523e-02	-6.665392e+00
1.030000e-06	1.307538e-02	-6.644367e+00
1.040000e-06	1.255686e-02	-6.654843e+00
1.050000e-06	1.316278e-02	-6.673793e+00
1.060000e-06	1.146414e-02	-6.684816e+00
1.070000e-06	1.098989e-02	-6.663241e+00
1.080000e-06	1.026825e-02	-6.672738e+00
1.090000e-06	1.004705e-02	-6.614238e+00
1.100000e-06	8.896447e-03	-6.652242e+00
1.110000e-06	9.526013e-03	-6.642262e+00
1.120000e-06	9.681469e-03	-6.632684e+00
1.130000e-06	9.357660e-03	-6.582162e+00
1.140000e-06	9.188008e-03	-6.600655e+00
1.150000e-06	8.080515e-03	-6.592053e+00
1.160000e-06	7.052457e-03	-6.549126e+00
1.170000e-06	6.515793e-03	-6.568598e+00
1.180000e-06	5.492772e-03	-6.529497e+00
1.190000e-06	5.895516e-03	-6.507926e+00
1.200000e-06	4.447985e-03	-6.496393e+00
1.210000e-06	5.230721e-03	-6.495918e+00
1.220000e-06	4.733437e-03	-6.475292e+00
1.230000e-06	4.991077e-03	-6.476316e+00
1.240000e-06	4.609010e-03	-6.464766e+00
1.250000e-06	4.187938e-03	-6.454766e+00
1.260000e-06	3.369674e-03	-6.432187e+00
1.270000e-06	3.263563e-03	-6.433158e+00
1.280000e-06	3.171950e-03	-6.411659e+00
1.290000e-06	3.002168e-03	-6.401628e+00
