# 260205_14:44:15.374642
t	CH1	CH2
0.000000e+00	4.978162e-03	-4.788974e+00
1.000000e-08	-3.343303e-03	-4.820558e+00
2.000000e-08	1.762570e-03	-4.854159e+00
3.000000e-08	-2.522761e-03	-4.894265e+00
4.000000e-08	7.592887e-03	-4.988297e+00
5.000000e-08	-2.482064e-03	-4.990450e+00
6.000000e-08	-8.473202e-05	-4.973108e+00
7.000000e-08	-2.248175e-03	-5.041683e+00
8.000000e-08	6.458447e-03	-5.124687e+00
9.000000e-08	2.215080e-03	-5.158267e+00
1.000000e-07	-1.221886e-03	-5.188519e+00
1.100000e-07	1.269571e-03	-5.181481e+00
1.200000e-07	6.274832e-04	-5.234638e+00
1.300000e-07	1.873072e-03	-5.307869e+00
1.400000e-07	-2.406667e-03	-5.399475e+00
1.500000e-07	3.158933e-03	-5.423974e+00
1.600000e-07	-1.653919e-03	-5.495156e+00
1.700000e-07	4.738808e-03	-5.535642e+00
1.800000e-07	-2.156249e-03	-5.507845e+00
1.900000e-07	5.677820e-03	-5.549974e+00
2.000000e-07	-3.657251e-03	-5.612026e+00
2.100000e-07	3.576897e-03	-5.632029e+00
2.200000e-07	-2.446205e-03	-5.663583e+00
2.300000e-07	3.428889e-03	-5.685709e+00
2.400000e-07	-2.549667e-03	-5.715713e+00
2.500000e-07	4.366348e-03	-5.707816e+00
2.600000e-07	-7.323949e-05	-5.779470e+00
2.700000e-07	3.674972e-03	-5.798453e+00
2.800000e-07	-1.415031e-03	-5.850557e+00
2.900000e-07	2.691544e-03	-5.863679e+00
3.000000e-07	1.667485e-04	-5.915211e+00
3.100000e-07	2.251896e-03	-5.894790e+00
3.200000e-07	-8.101826e-04	-5.936816e+00
3.300000e-07	1.556510e-03	-5.958392e+00
3.400000e-07	7.959751e-04	-5.968446e+00
3.500000e-07	2.150931e-03	-5.982504e+00
3.600000e-07	1.695591e-03	-6.001556e+00
3.700000e-07	1.219233e-03	-6.045178e+00
3.800000e-07	1.806203e-03	-6.095187e+00
3.900000e-07	6.757529e-04	-6.036812e+00
4.000000e-07	3.924880e-03	-6.128217e+00
4.100000e-07	1.159803e-04	-6.156942e+00
4.200000e-07	2.698468e-03	-6.201447e+00
4.300000e-07	-4.954378e-04	-6.211423e+00
4.400000e-07	3.610385e-03	-6.233154e+00
4.500000e-07	2.037200e-04	-6.244183e+00
4.600000e-07	2.659826e-03	-6.295785e+00
4.700000e-07	7.847400e-04	-6.328344e+00
4.800000e-07	4.149373e-03	-6.318345e+00
4.900000e-07	-6.024561e-05	-6.338420e+00
5.000000e-07	3.234587e-03	-6.379973e+00
5.100000e-07	1.591528e-03	-6.410529e+00
5.200000e-07	3.425164e-03	-6.421953e+00
5.300000e-07	1.829713e-03	-6.432133e+00
5.400000e-07	2.340573e-03	-6.432682e+00
5.500000e-07	1.330544e-03	-6.423183e+00
5.600000e-07	2.134370e-03	-6.464211e+00
5.700000e-07	2.086075e-03	-6.485688e+00
5.800000e-07	2.631720e-03	-6.515767e+00
5.900000e-07	1.072955e-03	-6.565838e+00
6.000000e-07	1.805740e-03	-6.507813e+00
6.100000e-07	4.007775e-03	-6.547395e+00
6.200000e-07	2.856982e-03	-6.589372e+00
6.300000e-07	2.344682e-03	-6.589474e+00
6.400000e-07	2.679169e-03	-6.580445e+00
