# 260205_14:44:05.237034
t	CH1	CH2
0.000000e+00	2.210445e-03	-4.791126e+00
1.000000e-08	-2.194330e-03	-4.832189e+00
2.000000e-08	-9.291285e-04	-4.871266e+00
3.000000e-08	1.474080e-03	-4.894897e+00
4.000000e-08	5.087795e-03	-4.957526e+00
5.000000e-08	-1.631292e-03	-5.011710e+00
6.000000e-08	-2.951658e-03	-5.052684e+00
7.000000e-08	1.356378e-03	-5.113716e+00
8.000000e-08	3.737693e-03	-5.155441e+00
9.000000e-08	-2.468505e-04	-5.147527e+00
1.000000e-07	-6.012175e-04	-5.200005e+00
1.100000e-07	1.765235e-03	-5.241633e+00
1.200000e-07	2.349228e-03	-5.332345e+00
1.300000e-07	-3.332499e-04	-5.357383e+00
1.400000e-07	5.732878e-05	-5.410060e+00
1.500000e-07	1.533484e-03	-5.450165e+00
1.600000e-07	1.261569e-03	-5.445318e+00
1.700000e-07	-4.955939e-04	-5.517425e+00
1.800000e-07	1.070732e-03	-5.567973e+00
1.900000e-07	2.534151e-03	-5.579578e+00
2.000000e-07	-1.639044e-03	-5.620058e+00
2.100000e-07	2.963957e-03	-5.622108e+00
2.200000e-07	-2.397318e-03	-5.643290e+00
2.300000e-07	5.893414e-03	-5.715290e+00
2.400000e-07	-7.012491e-04	-5.675894e+00
2.500000e-07	3.804316e-03	-5.747923e+00
2.600000e-07	-1.346511e-04	-5.767001e+00
2.700000e-07	1.760340e-03	-5.829709e+00
2.800000e-07	4.571916e-04	-5.861160e+00
2.900000e-07	4.888652e-04	-5.893743e+00
3.000000e-07	9.988565e-05	-5.873769e+00
3.100000e-07	8.101588e-04	-5.914846e+00
3.200000e-07	2.515002e-03	-5.976925e+00
3.300000e-07	2.590729e-03	-5.969924e+00
3.400000e-07	4.611861e-04	-6.008976e+00
3.500000e-07	1.136535e-03	-6.009578e+00
3.600000e-07	2.607137e-03	-6.021180e+00
3.700000e-07	-2.012963e-03	-6.064684e+00
3.800000e-07	3.918553e-03	-6.074845e+00
3.900000e-07	-3.500344e-03	-6.126413e+00
4.000000e-07	8.103623e-03	-6.146006e+00
4.100000e-07	-1.580269e-03	-6.168058e+00
4.200000e-07	5.564311e-03	-6.200682e+00
4.300000e-07	-1.926546e-03	-6.250736e+00
4.400000e-07	4.947081e-03	-6.244316e+00
4.500000e-07	-2.359831e-03	-6.283791e+00
4.600000e-07	3.729710e-03	-6.284918e+00
4.700000e-07	-2.085035e-03	-6.297922e+00
4.800000e-07	4.784284e-03	-6.348001e+00
4.900000e-07	-1.460172e-03	-6.378047e+00
5.000000e-07	6.411142e-03	-6.379551e+00
5.100000e-07	-3.239132e-04	-6.401705e+00
5.200000e-07	4.670025e-03	-6.429684e+00
5.300000e-07	1.470709e-03	-6.462686e+00
5.400000e-07	2.677171e-03	-6.434291e+00
5.500000e-07	8.664761e-04	-6.473719e+00
5.600000e-07	1.389963e-03	-6.473919e+00
5.700000e-07	2.870315e-03	-6.515319e+00
5.800000e-07	3.263437e-04	-6.516897e+00
5.900000e-07	2.390452e-03	-6.534973e+00
6.000000e-07	2.160180e-03	-6.565024e+00
6.100000e-07	6.396788e-03	-6.549450e+00
6.200000e-07	6.568158e-04	-6.587574e+00
6.300000e-07	3.445504e-03	-6.578027e+00
6.400000e-07	1.053678e-03	-6.590131e+00
6.500000e-07	6.972410e-03	-6.619157e+00
6.600000e-07	3.868383e-06	-6.610188e+00
6.700000e-07	3.321681e-03	-6.631185e+00
6.800000e-07	-3.985243e-06	-6.671709e+00
6.900000e-07	7.171533e-03	-6.682738e+00
7.000000e-07	2.885531e-03	-6.672789e+00
7.100000e-07	5.394192e-03	-6.665367e+00
7.200000e-07	1.717083e-03	-6.654713e+00
7.300000e-07	6.522821e-03	-6.713318e+00
7.400000e-07	4.662717e-03	-6.692819e+00
7.500000e-07	5.567657e-03	-6.695893e+00
7.600000e-07	1.725466e-03	-6.694317e+00
7.700000e-07	4.109998e-03	-6.724371e+00
7.800000e-07	5.078871e-03	-6.705818e+00
7.900000e-07	6.472243e-03	-6.685318e+00
8.000000e-07	4.877006e-03	-6.706893e+00
8.100000e-07	6.037841e-03	-6.725421e+00
8.200000e-07	7.979848e-03	-6.725419e+00
8.300000e-07	7.537291e-03	-6.736921e+00
8.400000e-07	7.823355e-03	-6.727422e+00
8.500000e-07	5.666640e-03	-6.724946e+00
8.600000e-07	7.322381e-03	-6.735901e+00
8.700000e-07	6.573934e-03	-6.707447e+00
8.800000e-07	8.927623e-03	-6.736921e+00
8.900000e-07	6.780515e-03	-6.715370e+00
9.000000e-07	1.089158e-02	-6.737369e+00
9.100000e-07	1.020051e-02	-6.746969e+00
9.200000e-07	1.106321e-02	-6.717398e+00
9.300000e-07	9.460809e-03	-6.726848e+00
9.400000e-07	1.187752e-02	-6.738422e+00
9.500000e-07	1.109365e-02	-6.758419e+00
9.600000e-07	1.087850e-02	-6.747398e+00
9.700000e-07	1.037936e-02	-6.725919e+00
9.800000e-07	1.257762e-02	-6.745444e+00
9.900000e-07	1.209586e-02	-6.746398e+00
1.000000e-06	1.259142e-02	-6.715321e+00
1.010000e-06	1.152455e-02	-6.745891e+00
1.020000e-06	1.341877e-02	-6.716869e+00
1.030000e-06	1.294448e-02	-6.694444e+00
1.040000e-06	1.268186e-02	-6.685370e+00
1.050000e-06	1.114532e-02	-6.694817e+00
1.060000e-06	1.212037e-02	-6.683317e+00
1.070000e-06	1.227596e-02	-6.673765e+00
1.080000e-06	1.116818e-02	-6.673743e+00
1.090000e-06	9.616393e-03	-6.622764e+00
1.100000e-06	1.026171e-02	-6.673839e+00
1.110000e-06	1.171458e-02	-6.651757e+00
1.120000e-06	9.475395e-03	-6.643263e+00
1.130000e-06	7.963578e-03	-6.640661e+00
1.140000e-06	8.085214e-03	-6.621157e+00
1.150000e-06	9.108687e-03	-6.590687e+00
1.160000e-06	7.262606e-03	-6.559082e+00
1.170000e-06	6.351567e-03	-6.539051e+00
1.180000e-06	5.641938e-03	-6.537022e+00
1.190000e-06	7.790172e-03	-6.517423e+00
1.200000e-06	5.679670e-03	-6.538344e+00
1.210000e-06	4.667427e-03	-6.495844e+00
1.220000e-06	4.117678e-03	-6.506369e+00
1.230000e-06	5.774523e-03	-6.494341e+00
1.240000e-06	4.235550e-03	-6.503892e+00
1.250000e-06	3.400259e-03	-6.473768e+00
1.260000e-06	3.305238e-03	-6.443738e+00
1.270000e-06	4.091205e-03	-6.432789e+00
1.280000e-06	2.907895e-03	-6.420630e+00
1.290000e-06	3.117367e-03	-6.369626e+00
1.300000e-06	1.744845e-03	-6.380581e+00
1.310000e-06	3.211138e-03	-6.377522e+00
1.320000e-06	3.326805e-03	-6.358047e+00
1.330000e-06	2.514829e-03	-6.337471e+00
1.340000e-06	1.719300e-03	-6.316396e+00
1.350000e-06	2.609863e-03	-6.244793e+00
1.360000e-06	2.679831e-03	-6.252289e+00
1.370000e-06	1.653543e-03	-6.221189e+00
1.380000e-06	7.616491e-04	-6.188657e+00
1.390000e-06	1.049768e-03	-6.157083e+00
1.400000e-06	2.332874e-03	-6.107473e+00
1.410000e-06	1.267930e-03	-6.125447e+00
1.420000e-06	4.065179e-04	-6.063870e+00
1.430000e-06	7.614684e-04	-6.023258e+00
1.440000e-06	1.633110e-03	-6.022232e+00
1.450000e-06	8.520324e-04	-5.989601e+00
1.460000e-06	-4.057854e-04	-5.978074e+00
1.470000e-06	7.011283e-04	-5.969022e+00
1.480000e-06	1.562032e-03	-5.908443e+00
1.490000e-06	7.110310e-04	-5.887370e+00
1.500000e-06	-6.323244e-04	-5.873368e+00
1.510000e-06	-3.016041e-04	-5.823390e+00
1.520000e-06	3.892521e-04	-5.822237e+00
1.530000e-06	5.812556e-04	-5.809656e+00
1.540000e-06	-1.396931e-03	-5.759554e+00
1.550000e-06	-8.214864e-04	-5.756993e+00
1.560000e-06	-1.167885e-05	-5.746870e+00
1.570000e-06	8.791617e-04	-5.642870e+00
1.580000e-06	-1.222942e-03	-5.682768e+00
1.590000e-06	-9.372012e-04	-5.632708e+00
1.600000e-06	-3.160685e-04	-5.609507e+00
1.610000e-06	1.373861e-04	-5.568975e+00
1.620000e-06	-1.327128e-03	-5.566376e+00
1.630000e-06	-9.634897e-04	-5.534369e+00
1.640000e-06	-1.252119e-03	-5.465967e+00
1.650000e-06	-2.317324e-04	-5.402815e+00
1.660000e-06	-1.088747e-03	-5.409558e+00
1.670000e-06	-2.244755e-03	-5.338052e+00
1.680000e-06	-1.662249e-03	-5.283867e+00
1.690000e-06	-5.739247e-04	-5.230813e+00
1.700000e-06	-1.186397e-03	-5.169106e+00
1.710000e-06	-2.380029e-03	-5.137026e+00
1.720000e-06	-2.059997e-03	-5.125395e+00
1.730000e-06	-1.285467e-03	-5.083289e+00
1.740000e-06	-1.009613e-03	-5.041786e+00
1.750000e-06	-2.247850e-03	-5.018160e+00
1.760000e-06	-1.410177e-03	-4.917021e+00
1.770000e-06	-1.065235e-03	-4.896373e+00
1.780000e-06	-1.655224e-03	-4.919818e+00
1.790000e-06	-1.878770e-03	-4.751158e+00
1.800000e-06	-2.852256e-03	-4.778952e+00
1.810000e-06	-1.783221e-03	-4.703346e+00
1.820000e-06	-1.398773e-03	-4.665293e+00
1.830000e-06	-2.308657e-03	-4.660778e+00
1.840000e-06	-2.703825e-03	-4.622107e+00
1.850000e-06	-2.601211e-03	-4.568074e+00
1.860000e-06	-2.145305e-03	-4.525446e+00
1.870000e-06	-2.339450e-03	-4.473319e+00
1.880000e-06	-2.845767e-03	-4.443213e+00
1.890000e-06	-2.387758e-03	-4.410656e+00
1.900000e-06	-2.191323e-03	-4.379478e+00
1.910000e-06	-1.514268e-03	-4.348501e+00
1.920000e-06	-3.639799e-03	-4.317418e+00
1.930000e-06	-2.857480e-03	-4.273813e+00
1.940000e-06	-2.548089e-03	-4.252712e+00
1.950000e-06	-1.607120e-03	-4.220084e+00
1.960000e-06	-3.921848e-03	-4.136528e+00
1.970000e-06	-2.851824e-03	-4.106867e+00
1.980000e-06	-1.577047e-03	-4.073815e+00
1.990000e-06	-2.507633e-03	-4.031559e+00
2.000000e-06	-3.511131e-03	-3.999554e+00
2.010000e-06	-2.507353e-03	-3.968976e+00
2.020000e-06	-1.723520e-03	-3.936442e+00
2.030000e-06	-3.322411e-03	-3.872341e+00
2.040000e-06	-3.333401e-03	-3.830185e+00
2.050000e-06	-3.434099e-03	-3.719448e+00
2.060000e-06	-3.508327e-03	-3.662717e+00
2.070000e-06	-2.328768e-03	-3.642155e+00
2.080000e-06	-2.774239e-03	-3.570053e+00
2.090000e-06	-3.962478e-03	-3.566422e+00
2.100000e-06	-2.950380e-03	-3.506392e+00
2.110000e-06	-2.750240e-03	-3.473237e+00
2.120000e-06	-3.049188e-03	-3.389608e+00
2.130000e-06	-4.118996e-03	-3.358525e+00
2.140000e-06	-3.295913e-03	-3.325796e+00
2.150000e-06	-2.833638e-03	-3.233286e+00
2.160000e-06	-3.547678e-03	-3.221134e+00
2.170000e-06	-4.443587e-03	-3.200051e+00
2.180000e-06	-4.240482e-03	-3.147500e+00
2.190000e-06	-3.833942e-03	-3.125319e+00
2.200000e-06	-3.029548e-03	-3.011681e+00
2.210000e-06	-3.789817e-03	-2.954928e+00
2.220000e-06	-4.569972e-03	-2.834214e+00
2.230000e-06	-3.024477e-03	-2.831660e+00
2.240000e-06	-3.069228e-03	-2.790077e+00
2.250000e-06	-3.808295e-03	-2.727449e+00
2.260000e-06	-4.876265e-03	-2.686842e+00
2.270000e-06	-3.305671e-03	-2.632210e+00
2.280000e-06	-3.161492e-03	-2.600604e+00
2.290000e-06	-3.865599e-03	-2.544921e+00
2.300000e-06	-4.556556e-03	-2.493213e+00
2.310000e-06	-3.705757e-03	-2.453607e+00
2.320000e-06	-3.189082e-03	-2.410555e+00
2.330000e-06	-4.310762e-03	-2.369021e+00
2.340000e-06	-4.790253e-03	-2.356921e+00
2.350000e-06	-4.607836e-03	-2.243166e+00
2.360000e-06	-3.534304e-03	-2.171127e+00
2.370000e-06	-4.288511e-03	-2.093735e+00
2.380000e-06	-4.381824e-03	-2.010155e+00
2.390000e-06	-4.270777e-03	-1.989479e+00
2.400000e-06	-4.100554e-03	-1.979394e+00
2.410000e-06	-4.269813e-03	-1.926772e+00
2.420000e-06	-4.725241e-03	-1.851133e+00
2.430000e-06	-4.295303e-03	-1.790050e+00
2.440000e-06	-4.001064e-03	-1.767499e+00
2.450000e-06	-4.634714e-03	-1.705367e+00
2.460000e-06	-4.426669e-03	-1.632157e+00
2.470000e-06	-4.801104e-03	-1.600675e+00
2.480000e-06	-4.833234e-03	-1.589499e+00
2.490000e-06	-3.820291e-03	-1.486366e+00
2.500000e-06	-4.310605e-03	-1.410686e+00
2.510000e-06	-5.527672e-03	-1.358141e+00
2.520000e-06	-4.147787e-03	-1.272706e+00
2.530000e-06	-4.210089e-03	-1.200079e+00
2.540000e-06	-4.412342e-03	-1.176896e+00
2.550000e-06	-5.428070e-03	-1.074687e+00
2.560000e-06	-4.537387e-03	-1.022679e+00
2.570000e-06	-4.135089e-03	-9.894011e-01
2.580000e-06	-5.008368e-03	-8.978897e-01
2.590000e-06	-4.717019e-03	-8.746394e-01
2.600000e-06	-5.057597e-03	-8.210778e-01
2.610000e-06	-5.052609e-03	-7.904963e-01
2.620000e-06	-4.872718e-03	-7.888972e-01
2.630000e-06	-5.152869e-03	-6.316919e-01
2.640000e-06	-5.169770e-03	-5.916049e-01
2.650000e-06	-5.183475e-03	-5.078668e-01
2.660000e-06	-4.283066e-03	-4.526580e-01
2.670000e-06	-5.262818e-03	-4.105264e-01
2.680000e-06	-5.264383e-03	-3.993749e-01
2.690000e-06	-5.463087e-03	-3.372635e-01
2.700000e-06	-4.142879e-03	-2.436554e-01
2.710000e-06	-5.373788e-03	-2.215015e-01
2.720000e-06	-5.242679e-03	-1.593700e-01
2.730000e-06	-5.393875e-03	-7.627079e-02
2.740000e-06	-5.073419e-03	-6.266020e-02
2.750000e-06	-5.183824e-03	-4.881580e-05
2.760000e-06	-4.759651e-03	3.004769e-02
2.770000e-06	-3.709761e-03	6.308283e-02
2.780000e-06	-1.800880e-03	1.353135e-01
2.790000e-06	-2.566988e-03	2.201488e-01
2.800000e-06	-5.513484e-03	3.073119e-01
2.810000e-06	-3.955987e-03	3.589435e-01
2.820000e-06	-2.049994e-03	4.100261e-01
2.830000e-06	2.231479e-03	4.106026e-01
2.840000e-06	1.050835e-02	5.047093e-01
2.850000e-06	2.795379e-02	5.699484e-01
2.860000e-06	1.740051e-03	6.740338e-01
2.870000e-06	-4.351343e-02	7.684195e-01
2.880000e-06	-7.845066e-02	7.994761e-01
2.890000e-06	9.355033e-03	7.995251e-01
2.900000e-06	7.177791e-02	8.200790e-01
2.910000e-06	3.663347e-02	8.828340e-01
2.920000e-06	-9.931596e-02	9.779200e-01
2.930000e-06	-2.214075e-02	9.814975e-01
2.940000e-06	4.419455e-02	1.106241e+00
2.950000e-06	5.617029e-02	1.179050e+00
2.960000e-06	-1.388628e-02	1.230100e+00
2.970000e-06	-5.658015e-02	1.293683e+00
2.980000e-06	-5.619901e-02	1.358375e+00
2.990000e-06	3.247068e-02	1.419552e+00
3.000000e-06	3.483176e-02	1.450675e+00
3.010000e-06	-6.728160e-02	1.578371e+00
3.020000e-06	-1.206284e-01	1.645810e+00
3.030000e-06	2.756041e-02	1.686218e+00
3.040000e-06	3.583097e-02	1.777391e+00
3.050000e-06	-4.960322e-02	1.870076e+00
3.060000e-06	-7.090579e-02	1.842729e+00
3.070000e-06	6.404125e-02	1.905263e+00
3.080000e-06	2.267452e-02	1.977872e+00
3.090000e-06	-2.071648e-02	2.011001e+00
3.100000e-06	-9.429267e-03	2.020555e+00
3.110000e-06	-3.003660e-02	2.094235e+00
3.120000e-06	-6.673250e-03	2.167967e+00
3.130000e-06	4.433321e-02	2.180474e+00
3.140000e-06	8.046879e-03	2.240680e+00
3.150000e-06	-6.978291e-02	2.274742e+00
3.160000e-06	-2.372115e-03	2.356947e+00
3.170000e-06	6.169142e-02	2.399554e+00
3.180000e-06	3.616470e-03	2.421084e+00
3.190000e-06	-7.246608e-02	2.485314e+00
3.200000e-06	-1.316376e-02	2.559505e+00
3.210000e-06	5.351905e-02	2.642207e+00
3.220000e-06	3.689423e-03	2.676192e+00
3.230000e-06	-6.011188e-02	2.747973e+00
3.240000e-06	-5.190880e-03	2.810025e+00
3.250000e-06	2.928260e-02	2.841604e+00
3.260000e-06	1.363903e-03	2.904788e+00
3.270000e-06	-2.198822e-02	2.936344e+00
3.280000e-06	-7.888851e-03	2.980049e+00
3.290000e-06	-8.291977e-03	3.022184e+00
