# 260205_14:44:06.278919
t	CH1	CH2
0.000000e+00	4.625526e-03	-4.792978e+00
1.000000e-08	-1.035486e-03	-4.874581e+00
2.000000e-08	6.226774e-04	-4.846678e+00
3.000000e-08	1.423685e-03	-4.917737e+00
4.000000e-08	7.862720e-03	-4.972394e+00
5.000000e-08	-4.994079e-03	-5.042529e+00
6.000000e-08	-2.627379e-03	-5.066132e+00
7.000000e-08	-5.516090e-04	-5.106784e+00
8.000000e-08	5.339345e-03	-5.139389e+00
9.000000e-08	-3.980617e-03	-5.171369e+00
1.000000e-07	3.323497e-03	-5.213500e+00
1.100000e-07	1.504413e-03	-5.235604e+00
1.200000e-07	6.240873e-03	-5.279331e+00
1.300000e-07	-3.350833e-03	-5.350394e+00
1.400000e-07	3.205143e-03	-5.394525e+00
1.500000e-07	7.383386e-05	-5.447125e+00
1.600000e-07	1.481539e-04	-5.459113e+00
1.700000e-07	-2.071239e-03	-5.540294e+00
1.800000e-07	1.132677e-03	-5.569420e+00
1.900000e-07	8.063354e-04	-5.591949e+00
2.000000e-07	1.415902e-03	-5.633050e+00
2.100000e-07	2.172410e-03	-5.673555e+00
2.200000e-07	7.590068e-04	-5.656608e+00
2.300000e-07	1.034734e-03	-5.686288e+00
2.400000e-07	1.348247e-03	-5.717690e+00
2.500000e-07	3.204511e-03	-5.751870e+00
2.600000e-07	-1.353366e-04	-5.782418e+00
2.700000e-07	2.644008e-04	-5.823574e+00
2.800000e-07	-1.103857e-03	-5.856153e+00
2.900000e-07	2.826222e-03	-5.884234e+00
3.000000e-07	5.502497e-04	-5.927184e+00
3.100000e-07	2.122025e-03	-5.948287e+00
3.200000e-07	-5.937125e-04	-5.959942e+00
3.300000e-07	3.431477e-03	-5.999925e+00
3.400000e-07	5.261530e-04	-5.990522e+00
3.500000e-07	2.322841e-03	-5.985524e+00
3.600000e-07	-9.234822e-04	-6.022553e+00
3.700000e-07	2.344968e-03	-6.025662e+00
3.800000e-07	5.747964e-04	-6.106687e+00
3.900000e-07	2.631249e-03	-6.138816e+00
4.000000e-07	9.552591e-04	-6.171865e+00
4.100000e-07	2.056049e-03	-6.193920e+00
4.200000e-07	1.718911e-03	-6.215502e+00
4.300000e-07	3.280184e-03	-6.207127e+00
4.400000e-07	1.932368e-03	-6.267111e+00
4.500000e-07	1.009100e-03	-6.288210e+00
4.600000e-07	2.014324e-03	-6.320212e+00
4.700000e-07	1.359787e-03	-6.339745e+00
4.800000e-07	1.286961e-03	-6.371370e+00
4.900000e-07	2.311350e-03	-6.370445e+00
5.000000e-07	2.486028e-03	-6.362949e+00
5.100000e-07	2.504190e-03	-6.433004e+00
5.200000e-07	3.016675e-03	-6.454074e+00
5.300000e-07	3.503677e-03	-6.454157e+00
5.400000e-07	2.736693e-03	-6.455586e+00
5.500000e-07	2.107166e-03	-6.477684e+00
5.600000e-07	3.598475e-03	-6.497685e+00
5.700000e-07	2.212176e-03	-6.530288e+00
5.800000e-07	2.130816e-03	-6.509792e+00
5.900000e-07	2.440976e-03	-6.517837e+00
6.000000e-07	4.155401e-03	-6.579913e+00
6.100000e-07	1.790992e-03	-6.551374e+00
6.200000e-07	3.261642e-03	-6.591969e+00
6.300000e-07	2.523614e-03	-6.613445e+00
6.400000e-07	4.732634e-03	-6.623975e+00
6.500000e-07	3.267431e-03	-6.625048e+00
6.600000e-07	3.090010e-03	-6.614525e+00
6.700000e-07	1.818304e-03	-6.675078e+00
6.800000e-07	3.254990e-03	-6.636179e+00
6.900000e-07	4.272929e-03	-6.657707e+00
7.000000e-07	4.257214e-03	-6.684182e+00
7.100000e-07	3.098486e-03	-6.656663e+00
7.200000e-07	3.744293e-03	-6.687637e+00
7.300000e-07	5.396307e-03	-6.676783e+00
7.400000e-07	5.681657e-03	-6.706732e+00
7.500000e-07	5.258919e-03	-6.697240e+00
7.600000e-07	3.844314e-03	-6.687736e+00
7.700000e-07	4.260275e-03	-6.728311e+00
7.800000e-07	4.947697e-03	-6.697265e+00
7.900000e-07	5.381181e-03	-6.698213e+00
8.000000e-07	4.202193e-03	-6.718767e+00
8.100000e-07	5.945095e-03	-6.758314e+00
8.200000e-07	6.529950e-03	-6.738814e+00
8.300000e-07	7.248844e-03	-6.728342e+00
8.400000e-07	6.039559e-03	-6.749319e+00
8.500000e-07	6.709167e-03	-6.729312e+00
8.600000e-07	7.338306e-03	-6.720340e+00
