# 260205_14:44:14.367071
t	CH1	CH2
0.000000e+00	3.264734e-03	-4.789576e+00
1.000000e-08	-1.320976e-03	-4.823027e+00
2.000000e-08	1.027876e-03	-4.863713e+00
3.000000e-08	-3.104341e-03	-4.905841e+00
4.000000e-08	5.154855e-03	-4.918972e+00
5.000000e-08	-8.256743e-04	-4.980105e+00
6.000000e-08	1.071939e-04	-5.043134e+00
7.000000e-08	-3.270106e-03	-5.073238e+00
8.000000e-08	5.378874e-03	-5.074867e+00
9.000000e-08	3.199709e-05	-5.106893e+00
1.000000e-07	1.245498e-03	-5.207474e+00
1.100000e-07	-2.171545e-03	-5.192155e+00
1.200000e-07	4.993250e-03	-5.255308e+00
1.300000e-07	-7.713771e-04	-5.347496e+00
1.400000e-07	1.333081e-03	-5.390045e+00
1.500000e-07	-4.267921e-04	-5.389606e+00
1.600000e-07	2.432222e-03	-5.462209e+00
1.700000e-07	-4.766514e-04	-5.456816e+00
1.800000e-07	1.500394e-03	-5.537921e+00
1.900000e-07	1.127818e-03	-5.589526e+00
2.000000e-07	1.099705e-03	-5.610525e+00
2.100000e-07	7.585854e-04	-5.611630e+00
2.200000e-07	1.518184e-03	-5.633183e+00
2.300000e-07	1.555461e-03	-5.683785e+00
2.400000e-07	1.333634e-04	-5.685292e+00
2.500000e-07	2.539233e-03	-5.726294e+00
2.600000e-07	7.042002e-04	-5.788000e+00
2.700000e-07	1.988947e-03	-5.781152e+00
2.800000e-07	-1.216500e-05	-5.822732e+00
2.900000e-07	2.617359e-03	-5.871737e+00
3.000000e-07	6.994102e-04	-5.884313e+00
3.100000e-07	2.758499e-03	-5.915866e+00
3.200000e-07	-7.304337e-05	-5.926414e+00
3.300000e-07	2.604019e-03	-5.956945e+00
3.400000e-07	3.900339e-04	-5.978447e+00
3.500000e-07	2.372506e-03	-6.001526e+00
3.600000e-07	2.364799e-04	-6.022555e+00
3.700000e-07	1.693079e-03	-6.071130e+00
3.800000e-07	4.812131e-04	-6.074610e+00
3.900000e-07	2.301155e-03	-6.124813e+00
4.000000e-07	1.951766e-03	-6.086888e+00
4.100000e-07	2.392136e-03	-6.176947e+00
4.200000e-07	1.387131e-03	-6.178530e+00
4.300000e-07	1.824874e-03	-6.168975e+00
4.400000e-07	2.153957e-03	-6.261708e+00
4.500000e-07	1.487994e-03	-6.273310e+00
4.600000e-07	1.930202e-03	-6.313890e+00
4.700000e-07	1.895981e-03	-6.337340e+00
4.800000e-07	1.748931e-03	-6.337968e+00
4.900000e-07	1.901750e-03	-6.367995e+00
5.000000e-07	1.834864e-03	-6.389022e+00
5.100000e-07	2.611226e-03	-6.411546e+00
5.200000e-07	2.065713e-03	-6.381029e+00
5.300000e-07	1.885283e-03	-6.453052e+00
5.400000e-07	2.229082e-03	-6.472709e+00
5.500000e-07	2.217376e-03	-6.473279e+00
5.600000e-07	1.748045e-03	-6.484264e+00
5.700000e-07	2.429901e-03	-6.475239e+00
5.800000e-07	2.687902e-03	-6.506817e+00
5.900000e-07	1.182096e-03	-6.535317e+00
6.000000e-07	2.295937e-03	-6.525369e+00
6.100000e-07	3.109826e-03	-6.557946e+00
6.200000e-07	2.792830e-03	-6.548924e+00
6.300000e-07	1.872633e-03	-6.589569e+00
6.400000e-07	3.667525e-03	-6.578046e+00
6.500000e-07	2.759468e-03	-6.611025e+00
6.600000e-07	3.641576e-03	-6.620103e+00
6.700000e-07	2.485086e-03	-6.642100e+00
6.800000e-07	2.787730e-03	-6.621732e+00
6.900000e-07	2.038538e-03	-6.639708e+00
7.000000e-07	4.959980e-03	-6.632155e+00
7.100000e-07	2.879110e-03	-6.653736e+00
7.200000e-07	4.999255e-03	-6.672685e+00
7.300000e-07	2.339591e-03	-6.673735e+00
